season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,49,98.688,29.121,41.982,27.585,298.0,271,286.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,21,61,0,28.0,175.95530726256985,299.0,58.0,66.97713453145973,9625.430167597766,12684.0,5010.0,1865.107347663344,58.54469273743017,100.0,0.0,44.39156599007114,0.41899441340782123,0.26536312849162014,12,12,0.41899441340782123,47,48447.68646891069,48447.68646891069,1.7870630666977518,358,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,50,98.784,28.869,42.068,27.847,299.0,271,284.0,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,2,HARD,21,61,0,29.0,178.08753315649867,300.0,55.0,65.45960974301471,9662.893899204244,12527.0,5009.0,1756.508137626748,59.69496021220159,100.0,0.0,43.94588909368533,0.4244031830238727,0.2519893899204244,12,12,0.3952254641909814,43,48406.98191616841,48406.98191616841,1.8146627395777084,377,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,51,100.282,29.532,43.327,27.423,277.0,269,283.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,21,61,0,30.0,174.21635883905014,287.0,59.0,64.76081950487095,9582.598944591029,12493.0,4238.0,1961.9762417500112,59.74934036939314,100.0,0.0,44.08809803957238,0.43271767810026385,0.24538258575197888,12,12,0.23218997361477572,42,48478.54733819987,48478.54733819987,1.8437327415989673,379,390,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,52,97.541,29.071,41.03,27.44,279.0,257,270.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,21,61,0,31.0,181.85753424657534,281.0,61.0,62.23654812637975,9746.94794520548,12605.0,4318.0,1825.7450271436078,62.81643835616438,100.0,0.0,44.059632733714,0.4931506849315068,0.22465753424657534,12,12,0.0,40,48270.756844977135,48270.756844977135,1.8148845533650968,365,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,53,97.184,28.933,40.949,27.302,,258,272.0,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,HARD,21,61,0,32.0,180.43874643874645,280.0,61.0,61.5812166817223,9785.495726495727,12560.0,4602.0,1823.612591111492,62.07977207977208,100.0,0.0,43.91197379625625,0.47293447293447294,0.245014245014245,12,12,0.0,39,48422.950189425326,48422.950189425326,1.7921578631938493,351,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,54,96.938,28.84,40.793,27.305,278.0,258,,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,21,61,0,33.0,180.22562674094706,280.0,61.0,61.224112811127796,9798.275766016714,12666.0,4420.0,1785.26849934706,62.43732590529248,100.0,0.0,43.9448990208452,0.479108635097493,0.22562674094707522,12,12,0.0,42,48373.276036499185,48373.276036499185,1.8164925794237263,359,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,55,100.4,28.935,42.836,28.629,280.0,166,,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,21,61,0,34.0,175.73697916666666,281.0,61.0,59.89153466232018,9649.721354166666,12379.0,4368.0,1799.2530967628393,57.4609375,100.0,0.0,43.36513498715791,0.3984375,0.2578125,14,14,0.0,37,48353.18982479296,48353.18982479296,1.7739332647474835,384,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,56,99.199,29.001,42.919,27.279,283.0,270,274.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,HARD,21,61,0,35.0,175.97831978319783,292.0,62.0,63.45563344689785,9664.888888888889,12378.0,4384.0,1885.089800715078,59.856368563685635,100.0,0.0,43.86074871533295,0.43089430894308944,0.24932249322493225,12,12,0.1951219512195122,45,48414.337643496256,48414.337643496256,1.8298340715560582,369,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,57,97.093,28.921,40.959,27.213,281.0,260,,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,21,61,0,36.0,181.02209944751382,283.0,59.0,61.896630617345934,9833.375690607734,12670.0,4274.0,1844.6553413767642,63.505524861878456,100.0,0.0,43.55483268408782,0.4889502762430939,0.24033149171270718,12,12,0.0,41,48542.724695484336,48542.724695484336,1.8379796177004892,362,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,58,97.068,28.828,40.886,27.354,280.0,256,273.0,False,2025-10-05 13:37:14.110000+00:00,33.5,29.5,medium,2,HARD,21,61,0,37.0,182.36263736263737,281.0,61.0,62.00239564381195,9834.021978021978,12430.0,4315.0,1864.2761136935685,66.1510989010989,100.0,0.0,42.84942616848259,0.521978021978022,0.23076923076923078,12,12,0.0,37,48351.53545859664,48351.53545859664,1.7909622707012034,364,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,59,98.564,29.822,41.428,27.314,286.0,260,274.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,21,61,0,38.0,179.06027397260274,288.0,59.0,63.272419795470555,9716.501369863014,12644.0,4187.0,1900.9168020600712,64.48219178082192,100.0,0.0,42.75278198899852,0.4876712328767123,0.21095890410958903,15,15,0.005479452054794521,37,48512.79795510715,48512.79795510715,1.8153850712331787,365,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,60,96.985,28.857,40.917,27.211,282.0,260,275.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,21,61,0,39.0,179.50146627565982,284.0,60.0,62.89434535951497,9770.73900293255,12583.0,4415.0,1877.1469489496321,63.26099706744868,100.0,0.0,42.86703753379448,0.4662756598240469,0.22287390029325513,12,12,0.0,39,48581.08575541557,48581.08575541557,1.7847931502697159,341,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,61,97.662,29.312,41.059,27.291,287.0,260,,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,HARD,21,61,0,40.0,178.21584699453553,290.0,60.0,62.82467468179016,9758.896174863388,12650.0,4440.0,1875.269053231356,63.47540983606557,100.0,0.0,42.882584600167284,0.4726775956284153,0.2185792349726776,12,12,0.0,42,48350.8553272499,48350.8553272499,1.8165659465117454,366,375,True,True
