season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,83.791,30.078,29.806,23.907,279.0,242,293.0,False,2024-07-21 14:10:51.894000+00:00,45.1,29.5,medium,3,HARD,35,69,0,13.0,186.75465838509317,302.0,84.0,59.40380861779359,9979.130434782608,12250.0,6254.0,1397.850406654547,56.38819875776397,100.0,0.0,43.81938066198845,0.4192546583850932,0.2515527950310559,11,11,0.0,37,43137.73907398696,43137.73907398696,1.7270820391802477,322,332,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,83.641,30.019,29.692,23.93,283.0,244,,False,2024-07-21 14:11:51.894000+00:00,45.1,29.4,medium,3,HARD,35,69,0,14.0,186.60967741935485,299.0,87.0,59.086207412115684,10036.648387096775,11974.0,6419.0,1410.8720120666094,57.08709677419355,100.0,0.0,43.68585245218989,0.432258064516129,0.22580645161290322,11,11,0.0,37,42927.854918553756,42927.854918553756,1.72334165699411,310,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,83.553,30.044,29.64,23.869,282.0,243,294.0,False,2024-07-21 14:12:51.898000+00:00,46.1,29.3,medium,3,HARD,35,69,0,15.0,187.71704180064307,302.0,83.0,59.01607769598749,9992.218649517685,12172.0,6109.0,1375.4038695170304,54.58520900321543,100.0,0.0,44.293797405753246,0.42443729903536975,0.26688102893890675,11,11,0.0,40,42991.03439134797,42991.03439134797,1.718513080845316,311,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,83.729,30.071,29.758,23.9,,244,295.0,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,3,HARD,35,69,0,16.0,187.9598662207358,303.0,83.0,60.16047431841123,10001.90635451505,12328.0,6142.0,1409.3964829245251,57.11036789297659,100.0,0.0,43.35963621897573,0.43478260869565216,0.24414715719063546,11,11,0.0,39,43222.099581541435,43222.099581541435,1.7293469700802069,299,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,83.753,29.942,29.822,23.989,283.0,242,296.0,False,2024-07-21 14:15:51.932000+00:00,44.9,29.2,medium,3,HARD,35,69,0,17.0,187.12244897959184,305.0,83.0,59.558968430733515,9957.132653061224,12232.0,6258.0,1419.8782330498907,56.343537414965986,100.0,0.0,43.69779889540229,0.42857142857142855,0.24149659863945577,11,11,0.0,37,42898.60985044905,42898.60985044905,1.7210191512604047,294,311,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,83.89,30.076,29.769,24.045,284.0,242,,False,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,HARD,35,69,0,18.0,186.57097791798108,307.0,82.0,60.20977139109537,9957.119873817035,12222.0,6195.0,1419.0025148144828,55.905362776025235,100.0,0.0,43.73504831066157,0.416403785488959,0.2555205047318612,11,11,0.0,38,43230.12339282571,43230.12339282571,1.7161318362308156,317,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,84.029,30.121,29.801,24.107,,242,,False,2024-07-21 14:18:51.946000+00:00,45.1,29.1,medium,3,HARD,35,69,0,19.0,186.83653846153845,305.0,82.0,59.87451256323026,9935.721153846154,12067.0,6092.0,1376.3604117898255,56.55769230769231,100.0,0.0,43.141796674635394,0.40064102564102566,0.2467948717948718,11,11,0.0,38,43041.47019576267,43041.47019576267,1.7371347227235658,312,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,85.576,31.171,30.107,24.298,286.0,240,256.0,False,2024-07-21 14:19:51.947000+00:00,44.2,29.0,medium,3,HARD,35,69,0,20.0,182.14285714285714,290.0,85.0,56.03061163204495,9818.155015197568,12238.0,6286.0,1420.4151102381236,51.80243161094225,100.0,0.0,42.22483452450966,0.3282674772036474,0.25227963525835867,11,11,0.0,36,43250.80453755081,43250.80453755081,1.7306273744299778,329,338,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,85.837,31.653,30.107,24.077,285.0,242,277.0,False,2024-07-21 14:21:51.966000+00:00,44.9,29.1,medium,3,HARD,35,69,0,21.0,181.80981595092024,292.0,83.0,56.58817454856741,9773.858895705522,12124.0,6107.0,1465.1099118186355,49.95092024539877,100.0,0.0,43.51148267894372,0.34355828220858897,0.27607361963190186,11,11,0.0,39,43081.77072196583,43081.77072196583,1.7179992863320541,326,333,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,84.31,30.111,30.105,24.094,284.0,241,296.0,False,2024-07-21 14:22:51.981000+00:00,45.4,29.3,medium,3,HARD,35,69,0,22.0,186.41955835962145,305.0,82.0,60.44642539491164,9957.324921135647,12168.0,6199.0,1447.7843787525853,57.35015772870663,100.0,0.0,43.4962608528252,0.42902208201892744,0.23974763406940064,11,11,0.0,38,43078.544008093384,43078.544008093384,1.713443886848124,317,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,58,84.356,30.121,30.088,24.147,,238,295.0,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,HARD,35,69,0,23.0,185.04153354632587,305.0,82.0,60.035677892503664,9916.258785942491,12077.0,6268.0,1453.8236948081933,56.22364217252396,100.0,0.0,43.27474988707493,0.40894568690095845,0.24281150159744408,11,11,0.0,38,43245.231594264515,43245.231594264515,1.7286629507911564,313,325,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,59,84.646,30.267,30.126,24.253,285.0,242,294.0,False,2024-07-21 14:25:52.016000+00:00,46.4,29.6,medium,3,HARD,35,69,0,24.0,184.37106918238993,303.0,84.0,59.28807758849892,9981.512578616352,12218.0,6250.0,1363.734895862821,54.839622641509436,100.0,0.0,43.67219301368888,0.39937106918238996,0.2389937106918239,11,11,0.0,44,43122.142710869666,43122.142710869666,1.7094528552529813,318,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,60,87.075,31.821,31.081,24.173,249.0,238,293.0,False,2024-07-21 14:27:52.029000+00:00,46.5,29.8,medium,3,HARD,35,69,0,25.0,180.37878787878788,304.0,84.0,55.44944876396637,9750.742424242424,11978.0,6244.0,1418.3023816436116,51.836363636363636,100.0,0.0,42.74502145869308,0.35454545454545455,0.24848484848484848,11,11,0.0,42,43233.38753349583,43233.38753349583,1.6923082313334978,330,342,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,61,86.232,30.207,30.45,25.575,286.0,232,296.0,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,HARD,35,69,0,26.0,181.5264797507788,308.0,83.0,58.561255437248455,9638.292834890966,11971.0,6205.0,1510.8976190272808,51.90342679127726,100.0,0.0,42.79837559988918,0.3395638629283489,0.2398753894080997,12,12,0.056074766355140186,34,43180.043483625166,43180.043483625166,1.7456393647676967,321,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,62,86.792,31.606,30.887,24.299,285.0,241,309.0,False,2024-07-21 14:29:52.034000+00:00,46.8,30.0,medium,3,HARD,35,69,0,27.0,178.59937888198758,323.0,80.0,58.89197711537889,9700.149068322982,12036.0,6005.0,1478.0549276271781,51.95652173913044,100.0,0.0,41.63802129923282,0.32608695652173914,0.2422360248447205,12,12,0.2080745341614907,40,43084.214869735035,43084.214869735035,1.7036635365126447,322,337,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,63,86.209,30.619,30.576,25.014,284.0,240,295.0,False,2024-07-21 14:31:52.065000+00:00,47.3,30.1,medium,3,HARD,35,69,0,28.0,182.63174603174602,304.0,82.0,61.1465915555081,9812.374603174603,12210.0,6149.0,1456.0749586025051,53.91428571428571,100.0,0.0,44.10451820479504,0.3873015873015873,0.273015873015873,13,13,0.0,40,43267.23332414533,43267.23332414533,1.721730348874081,315,332,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,64,85.576,30.629,30.682,24.265,,236,294.0,False,2024-07-21 14:32:52.033000+00:00,47.6,30.1,medium,3,HARD,35,69,0,29.0,183.56441717791412,304.0,80.0,60.17520807091663,9765.180981595093,11990.0,5986.0,1480.7417333021297,54.54294478527607,100.0,0.0,42.98062406847962,0.3803680981595092,0.254601226993865,12,12,0.0,38,43073.90366560429,43073.90366560429,1.7307992101512433,326,336,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,65,85.18,30.354,30.608,24.218,,239,,False,2024-07-21 14:34:52.035000+00:00,48.2,30.0,medium,3,HARD,35,69,0,30.0,185.56024096385542,306.0,81.0,60.25772447560629,9883.246987951807,12135.0,6030.0,1453.7116389980501,54.87048192771084,100.0,0.0,43.67222624908052,0.4036144578313253,0.25301204819277107,11,11,0.0,41,42992.355641339804,42992.355641339804,1.7199461706460748,332,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,66,84.91,30.306,30.344,24.26,,242,296.0,False,2024-07-21 14:35:52.036000+00:00,48.2,30.0,medium,3,HARD,35,69,0,31.0,184.59748427672955,306.0,80.0,60.15369408365649,9877.261006289309,12034.0,5959.0,1466.3528788150043,54.534591194968556,100.0,0.0,43.488490471034176,0.3836477987421384,0.24213836477987422,11,11,0.0,38,43037.88720473829,43037.88720473829,1.7212665573591128,318,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,67,84.964,30.413,30.224,24.327,,241,,False,2024-07-21 14:37:52.074000+00:00,48.3,30.1,medium,3,HARD,35,69,0,32.0,183.43086816720256,305.0,80.0,60.30363321549582,9835.649517684888,11974.0,5825.0,1487.034815583348,55.10289389067524,100.0,0.0,43.4139096131124,0.3954983922829582,0.2733118971061093,11,11,0.0,40,42926.98496651422,42926.98496651422,1.7011856315545721,311,312,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,68,85.305,30.488,30.298,24.519,285.0,242,,False,2024-07-21 14:38:52.037000+00:00,48.1,30.3,medium,3,HARD,35,69,0,33.0,182.84662576687117,305.0,78.0,60.7188616273906,9807.828220858895,12213.0,5811.0,1488.0853577136024,54.93251533742331,100.0,0.0,43.0582611205828,0.38650306748466257,0.25766871165644173,11,11,0.0,39,43190.24648822326,43190.24648822326,1.7246664373534932,326,337,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,69,90.424,30.332,34.499,25.593,286.0,226,297.0,False,2024-07-21 14:39:52.038000+00:00,48.1,30.3,medium,3,HARD,35,69,0,34.0,173.4712643678161,308.0,80.0,60.185506156174654,9370.965517241379,12044.0,5865.0,1601.1931933683395,47.46264367816092,100.0,0.0,41.74252339853968,0.29310344827586204,0.2614942528735632,18,18,0.0,33,42889.24310663417,42889.24310663417,1.706005907856885,348,347,True,True
