season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,48,98.333,28.439,42.401,27.493,309.0,276,283.0,False,2023-09-17 13:26:24.507000+00:00,34.9,29.5,medium,2,MEDIUM,41,62,0,7.0,178.53403141361255,311.0,53.0,66.19551118090736,9611.479057591623,12008.0,4711.0,1712.6985361526488,56.50523560209424,100.0,0.0,43.95998565833043,0.4319371727748691,0.25654450261780104,12,12,0.17277486910994763,46,48506.93433996506,48506.93433996506,1.8134498874430889,382,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,49,97.085,28.514,41.362,27.209,290.0,261,281.0,False,2023-09-17 13:28:24.506000+00:00,35.0,29.5,medium,2,MEDIUM,41,62,0,8.0,181.07397260273973,291.0,62.0,63.84345157395519,9732.657534246575,11891.0,4922.0,1636.4937729849685,57.42191780821918,100.0,0.0,44.103707937726256,0.4328767123287671,0.24383561643835616,12,12,0.0,44,48361.168248668655,48361.168248668655,1.8025923623172628,365,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,50,99.006,28.78,42.024,28.202,293.0,278,285.0,False,2023-09-17 13:29:24.505000+00:00,34.9,29.6,medium,2,MEDIUM,41,62,0,9.0,177.55191256830602,294.0,57.0,65.9300944920456,9590.693989071038,11980.0,4751.0,1821.9684093033522,58.23224043715847,100.0,0.0,43.44474725878088,0.4344262295081967,0.23770491803278687,12,12,0.06284153005464481,46,48440.665984634354,48440.665984634354,1.8077746955300178,366,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,51,97.144,28.628,41.326,27.19,286.0,261,280.0,False,2023-09-17 13:31:24.520000+00:00,35.2,29.6,medium,2,MEDIUM,41,62,0,10.0,181.15945945945947,288.0,65.0,63.658879593181396,9713.71891891892,11908.0,5140.0,1633.7651430407761,59.13243243243243,100.0,0.0,43.5699658148856,0.45675675675675675,0.23243243243243245,12,12,0.0,42,48322.2666262307,48322.2666262307,1.8105398382678353,370,364,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,52,96.835,28.472,41.24,27.123,289.0,263,286.0,False,2023-09-17 13:32:24.519000+00:00,35.6,29.6,medium,2,MEDIUM,41,62,0,11.0,182.78861788617886,291.0,62.0,63.189685451126074,9795.176151761518,12079.0,5507.0,1592.7756733653123,59.67479674796748,100.0,0.0,43.4536470977627,0.45257452574525747,0.23577235772357724,12,12,0.0,45,48557.31335391874,48557.31335391874,1.8267445299644098,369,365,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,53,97.132,28.473,41.433,27.226,292.0,262,,False,2023-09-17 13:34:24.518000+00:00,34.9,29.6,medium,2,MEDIUM,41,62,0,12.0,180.83516483516485,293.0,62.0,63.99716919156088,9739.79945054945,12068.0,5256.0,1645.5461970734807,57.895604395604394,100.0,0.0,44.118846517574546,0.4532967032967033,0.2445054945054945,14,14,0.0,44,48231.188821246826,48231.188821246826,1.803984759048192,364,366,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,54,98.196,28.438,42.164,27.594,312.0,280,285.0,False,2023-09-17 13:36:24.516000+00:00,34.6,29.6,medium,2,MEDIUM,41,62,0,13.0,178.15817694369974,313.0,58.0,67.36471235499417,9607.375335120643,11962.0,5087.0,1761.1865131753,57.13941018766756,100.0,0.0,43.79738722574961,0.4289544235924933,0.24128686327077747,13,13,0.17962466487935658,48,48491.28316775587,48491.28316775587,1.797543427809762,373,365,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,55,96.899,28.515,41.295,27.089,289.0,262,284.0,False,2023-09-17 13:37:24.516000+00:00,34.6,29.6,medium,2,MEDIUM,41,62,0,14.0,179.71104815864024,291.0,63.0,64.24608600003162,9722.694050991502,11927.0,5070.0,1631.8083826274867,58.6600566572238,100.0,0.0,43.31638682649065,0.4475920679886686,0.2237960339943343,12,12,0.0,46,48456.911954984505,48456.911954984505,1.8549320697672487,353,371,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,56,97.519,28.578,41.452,27.489,291.0,273,286.0,False,2023-09-17 13:39:24.514000+00:00,34.8,29.5,medium,2,MEDIUM,41,62,0,15.0,180.84182305630026,292.0,61.0,65.55078393856665,9690.490616621984,11972.0,5204.0,1687.647234539776,58.05093833780161,100.0,0.0,43.78224303013208,0.43699731903485256,0.2359249329758713,12,12,0.12064343163538874,46,48379.62414408181,48379.62414408181,1.8120824298656597,373,367,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,57,99.299,28.694,42.968,27.637,316.0,276,299.0,False,2023-09-17 13:41:24.513000+00:00,34.8,29.6,medium,2,MEDIUM,41,62,0,16.0,176.27272727272728,317.0,56.0,67.20587411780764,9551.737662337662,12016.0,4601.0,1790.433505152804,57.08571428571429,100.0,0.0,43.83944056628826,0.43116883116883115,0.2753246753246753,14,14,0.21298701298701297,49,48427.73572883371,48427.73572883371,1.8403659863442199,385,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,58,96.912,28.514,41.186,27.212,286.0,259,279.0,False,2023-09-17 13:42:24.512000+00:00,34.8,29.6,medium,2,MEDIUM,41,62,0,17.0,182.09295774647887,287.0,65.0,62.5198094216943,9772.881690140845,11902.0,5144.0,1583.50095018671,58.87323943661972,100.0,0.0,43.65889857425766,0.4450704225352113,0.22816901408450704,12,12,0.0,47,48212.21851783727,48212.21851783727,1.8193636094330823,355,361,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,59,96.748,28.471,41.224,27.053,289.0,262,283.0,False,2023-09-17 13:44:24.526000+00:00,35.0,29.5,medium,2,MEDIUM,41,62,0,18.0,181.24722222222223,290.0,62.0,63.412165789079694,9803.666666666666,12139.0,5502.0,1622.9630583870012,60.06944444444444,100.0,0.0,43.271599098949956,0.4638888888888889,0.23055555555555557,12,12,0.0,44,48356.08331579466,48356.08331579466,1.8307180146293351,360,363,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,60,96.758,28.486,41.22,27.052,,263,284.0,False,2023-09-17 13:45:24.526000+00:00,35.2,29.5,medium,2,MEDIUM,41,62,0,19.0,180.59654178674353,290.0,64.0,64.93782253014946,9716.873198847263,11923.0,5120.0,1650.1864853315928,59.086455331412104,100.0,0.0,43.1671707345069,0.44668587896253603,0.2219020172910663,13,13,0.0,45,48526.88992341618,48526.88992341618,1.8561503511393909,347,365,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,61,96.575,28.434,41.086,27.055,292.0,266,,False,2023-09-17 13:47:24.524000+00:00,35.0,29.5,medium,2,MEDIUM,41,62,0,20.0,180.42424242424244,293.0,63.0,64.14435052532598,9771.68044077135,11887.0,5554.0,1602.321756336585,59.03305785123967,100.0,0.0,43.00616918093546,0.43526170798898073,0.23140495867768596,12,12,0.0,45,48437.26022879203,48437.26022879203,1.8035865889245597,363,353,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,62,98.197,28.493,41.975,27.729,293.0,267,287.0,False,2023-09-17 13:49:24.523000+00:00,34.9,29.5,medium,2,MEDIUM,41,62,0,21.0,177.9808743169399,296.0,61.0,66.17365930731665,9705.040983606557,11931.0,5173.0,1711.3243795961434,57.5792349726776,100.0,0.0,43.27366222123665,0.42896174863387976,0.22950819672131148,14,14,0.0546448087431694,49,48555.78011971637,48555.78011971637,1.8161806871231188,366,385,True,True
