season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,60,74.625,19.135,38.428,17.062,322.0,255,307.0,False,5,SOFT,53,69,5,12.0,202.95501730103805,326.0,80.0,74.86838313444328,9909.588235294117,11728.0,5825.0,1501.5124992710275,60.266435986159166,99.0,0.0,43.43473345939639,0.4671280276816609,0.17301038062283736,6,6,0.22491349480968859,34,42055.54555295287,42055.54555295287,1.7320831741314344,289,283,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,61,74.791,19.347,38.434,17.01,321.0,252,303.0,False,5,SOFT,53,69,5,13.0,205.65,329.0,78.0,74.38076988423438,10005.132142857143,11900.0,5745.0,1500.2822711918418,59.878571428571426,100.0,0.0,43.88979182601135,0.475,0.18571428571428572,6,6,0.2357142857142857,33,42126.25206692845,42126.25206692845,1.7322415705780334,280,291,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,62,74.342,18.988,37.981,17.373,297.0,252,320.0,False,5,SOFT,53,69,5,14.0,206.87719298245614,331.0,81.0,71.68500055382125,10043.154385964912,11665.0,5754.0,1399.3303275633878,64.23859649122807,100.0,0.0,42.71914708716368,0.5017543859649123,0.1543859649122807,6,6,0.02456140350877193,33,42045.7883662524,42045.7883662524,1.712468168088198,285,287,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,63,74.615,19.261,38.041,17.313,,253,288.0,False,5,SOFT,53,69,5,15.0,205.34736842105264,306.0,81.0,70.81259206404732,9920.60701754386,11800.0,5917.0,1412.821114545341,62.27719298245614,100.0,0.0,43.37745803761284,0.49473684210526314,0.16842105263157894,6,6,0.0,32,41980.14839984423,41980.14839984423,1.7036371482123451,285,293,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,64,74.393,19.268,37.865,17.26,302.0,257,290.0,False,5,SOFT,53,69,5,16.0,205.76727272727274,305.0,82.0,70.95850529978887,9942.530909090909,12044.0,5642.0,1391.0438310684963,61.82545454545455,100.0,0.0,43.20217258081449,0.48363636363636364,0.1709090909090909,6,6,0.0,30,42137.442010616,42137.442010616,1.709825518621186,275,285,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,65,74.391,19.263,37.904,17.224,303.0,258,293.0,False,5,SOFT,53,69,5,17.0,205.8581818181818,305.0,80.0,69.85422403030495,9987.025454545455,11838.0,5779.0,1377.5844456172595,61.836363636363636,100.0,0.0,43.70369804879784,0.48727272727272725,0.17454545454545456,6,6,0.0,32,42090.88755071907,42090.88755071907,1.7196035198429374,275,276,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,66,74.31,19.239,37.796,17.275,304.0,258,297.0,False,5,SOFT,53,69,5,18.0,208.06382978723406,305.0,80.0,70.91456379603822,10066.439716312057,11838.0,5802.0,1370.372982663517,63.96808510638298,100.0,0.0,42.38621450449575,0.49645390070921985,0.16312056737588654,7,7,0.0,32,42082.868029318866,42082.868029318866,1.699910602145172,282,284,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,67,77.524,19.206,40.999,17.319,303.0,255,,False,5,SOFT,53,69,5,19.0,195.97,307.0,79.0,70.6368348196133,9877.956666666667,12244.0,5670.0,1464.4183287078715,59.39333333333333,100.0,0.0,42.44956170432021,0.4166666666666667,0.18333333333333332,6,6,0.0,38,42129.64262690954,42129.64262690954,1.7461394397579608,300,302,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,68,74.445,19.175,37.945,17.325,307.0,259,296.0,False,5,SOFT,53,69,5,20.0,204.57761732851986,307.0,79.0,72.93030106269573,9922.45487364621,11845.0,5621.0,1456.1039216467666,61.498194945848375,100.0,0.0,43.06385356777074,0.48375451263537905,0.17689530685920576,6,6,0.0,30,42196.756661884574,42196.756661884574,1.7389182042221416,277,281,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,69,74.799,19.286,38.182,17.331,303.0,257,,False,5,SOFT,53,69,5,21.0,206.15140845070422,306.0,80.0,71.91589594495477,10003.214788732394,11769.0,5656.0,1423.846642094516,63.21478873239437,100.0,0.0,42.434120351738045,0.4753521126760563,0.16901408450704225,6,6,0.0,32,42093.11421614155,42093.11421614155,1.686963544010089,284,295,True,True
