season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,49,80.139,29.072,28.459,22.608,,250,291.0,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,3,HARD,44,70,0,5.0,195.58053691275168,300.0,87.0,57.9860133307473,10286.456375838927,12224.0,6299.0,1298.306093024361,62.60738255033557,100.0,0.0,42.894636941975115,0.48322147651006714,0.2348993288590604,11,11,0.0,38,43218.32598182735,43218.32598182735,1.7079383981083534,298,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,50,80.257,29.006,28.462,22.789,283.0,250,293.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,3,HARD,44,70,0,6.0,194.4337748344371,300.0,89.0,58.07041214375292,10257.307947019868,12102.0,6488.0,1329.573743326585,62.437086092715234,100.0,0.0,43.101923891686944,0.4867549668874172,0.2119205298013245,10,10,0.0,38,42968.89834718932,42968.89834718932,1.7155882060069696,302,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,51,80.253,29.06,28.541,22.652,282.0,250,295.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,3,HARD,44,70,0,7.0,193.34983498349834,303.0,87.0,58.041549857612864,10204.445544554455,12157.0,6288.0,1355.6505883381851,60.43894389438944,100.0,0.0,44.0775127501289,0.47194719471947194,0.22772277227722773,11,11,0.0,38,42917.41342964516,42917.41342964516,1.6986486505086924,303,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,52,80.237,28.977,28.559,22.701,,249,291.0,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,3,HARD,44,70,0,8.0,195.40268456375838,301.0,88.0,58.09358562509027,10389.406040268457,12222.0,6478.0,1244.1803181172577,64.30536912751678,100.0,0.0,42.94710385534433,0.5167785234899329,0.2080536912751678,11,11,0.0,39,43053.32212667276,43053.32212667276,1.7512080462260513,298,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,53,80.187,29.088,28.4,22.699,284.0,250,294.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,3,HARD,44,70,0,9.0,195.56756756756758,301.0,87.0,58.501982198129824,10305.56081081081,12140.0,6293.0,1336.7246867601186,64.4054054054054,100.0,0.0,42.18609637710449,0.5,0.20270270270270271,11,11,0.0,36,43207.73030810903,43207.73030810903,1.691750077421886,296,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,54,80.2,29.067,28.483,22.65,281.0,250,291.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,HARD,44,70,0,10.0,193.1340206185567,298.0,85.0,59.49708396781404,10248.84879725086,12095.0,6394.0,1367.3139511667591,62.707903780068726,100.0,0.0,42.962069573826895,0.48109965635738833,0.1958762886597938,10,10,0.0,35,43125.01553810037,43125.01553810037,1.706864053414728,291,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,55,80.259,28.982,28.554,22.723,,251,292.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,3,HARD,44,70,0,11.0,192.3986928104575,300.0,87.0,58.12099615775427,10253.908496732027,12181.0,6245.0,1362.0442746130673,63.630718954248366,100.0,0.0,42.629091574917624,0.4934640522875817,0.20915032679738563,11,11,0.0,35,43078.819703203444,43078.819703203444,1.6906101589896918,306,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,56,80.64,29.011,28.755,22.874,283.0,252,294.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,HARD,44,70,0,12.0,193.09966777408638,303.0,87.0,59.64638348644911,10278.32558139535,12344.0,6198.0,1340.3572936824166,60.60797342192691,100.0,0.0,43.63072696043053,0.4584717607973422,0.2425249169435216,11,11,0.0,43,43052.92240801558,43052.92240801558,1.698506750727542,301,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,57,81.226,29.217,28.867,23.142,285.0,250,295.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,3,HARD,44,70,0,13.0,193.94444444444446,304.0,84.0,60.69924937233211,10222.17320261438,12453.0,6293.0,1444.7935667052961,60.99346405228758,100.0,0.0,42.817975690692194,0.4542483660130719,0.24183006535947713,11,11,0.049019607843137254,34,43047.04196629192,43047.04196629192,1.6884909792330185,306,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,58,81.011,28.877,29.042,23.092,286.0,249,308.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,3,HARD,44,70,0,14.0,193.33557046979865,322.0,84.0,61.71438986127734,10372.489932885906,12793.0,6258.0,1425.8841204903147,60.104026845637584,100.0,0.0,43.47273214510854,0.4664429530201342,0.25838926174496646,12,12,0.2483221476510067,40,43118.34575570043,43118.34575570043,1.7329977418533113,298,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,59,81.491,29.169,29.172,23.15,278.0,250,311.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,HARD,44,70,0,15.0,189.77152317880794,325.0,81.0,62.34536459981528,10205.890728476821,12297.0,5757.0,1476.0076829450159,60.079470198675494,100.0,0.0,43.497129870878595,0.45364238410596025,0.24834437086092714,12,12,0.25165562913907286,44,43043.246701491036,43043.246701491036,1.6865050601448992,302,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,60,81.567,29.096,29.329,23.142,279.0,251,310.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,3,HARD,44,70,0,16.0,193.23529411764707,322.0,83.0,61.89636760709558,10311.313725490196,12381.0,6178.0,1394.8198022186536,59.03921568627451,100.0,0.0,43.70853887544952,0.43790849673202614,0.2581699346405229,11,11,0.25163398692810457,42,42948.340868050625,42948.340868050625,1.7311428616016156,306,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,61,81.559,29.497,29.004,23.058,285.0,248,311.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,3,HARD,44,70,0,17.0,189.67774086378736,326.0,69.0,62.8296685125319,10182.112956810632,12564.0,5121.0,1506.2168579328666,58.95016611295681,100.0,0.0,43.14659599342203,0.43521594684385384,0.2591362126245847,11,11,0.23920265780730898,41,43129.12893364206,43129.12893364206,1.7044012667903472,301,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,62,81.305,29.649,28.773,22.883,283.0,248,312.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,HARD,44,70,0,18.0,194.6384364820847,325.0,61.0,63.179050316211175,10354.13029315961,12389.0,5084.0,1374.70068615282,62.22149837133551,100.0,0.0,42.60801327390213,0.46905537459283386,0.2247557003257329,11,11,0.24104234527687296,41,43148.61002429394,43148.61002429394,1.709431478383487,307,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,63,80.133,28.834,28.643,22.656,280.0,250,303.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,3,HARD,44,70,0,19.0,197.45098039215685,307.0,84.0,59.693108521178424,10410.696078431372,12409.0,6276.0,1285.4545529234708,63.689542483660134,100.0,0.0,42.92048837109034,0.5032679738562091,0.21568627450980393,11,11,0.20588235294117646,40,43093.19854951298,43093.19854951298,1.6904923603376762,306,299,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,64,80.365,29.223,28.557,22.585,,251,289.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,3,HARD,44,70,0,20.0,197.09731543624162,294.0,86.0,59.06293361340347,10312.24832214765,12094.0,6381.0,1379.710286708359,64.02013422818791,100.0,0.0,42.62958449020452,0.5,0.20469798657718122,11,11,0.0,37,43163.69769300613,43163.69769300613,1.7087760230529054,298,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,65,80.398,29.164,28.594,22.64,,250,290.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,HARD,44,70,0,21.0,196.50333333333333,296.0,92.0,57.41129379795892,10380.22,12131.0,6612.0,1205.8819780282536,63.516666666666666,100.0,0.0,42.46994689058239,0.48333333333333334,0.21,11,11,0.0,41,43058.614551690545,43058.614551690545,1.7243155122070108,300,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,66,80.447,29.181,28.56,22.706,279.0,251,288.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,3,HARD,44,70,0,22.0,195.97966101694917,294.0,86.0,57.69210732277612,10274.55593220339,12563.0,6370.0,1317.3714825905315,62.5728813559322,100.0,0.0,42.742119228046796,0.47796610169491527,0.22372881355932203,11,11,0.0,38,43105.22527768845,43105.22527768845,1.7434288145272847,295,296,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,67,80.601,29.258,28.567,22.776,281.0,251,,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,3,HARD,44,70,0,23.0,193.6290322580645,293.0,85.0,57.32218899062019,10314.09677419355,12293.0,6211.0,1322.0864291409341,62.987096774193546,100.0,0.0,42.53559982957337,0.4774193548387097,0.21935483870967742,12,12,0.0,43,43032.14444290828,43032.14444290828,1.7374337363969077,310,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,68,80.252,29.108,28.487,22.657,,252,289.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,3,HARD,44,70,0,24.0,193.8976109215017,295.0,85.0,57.88039121434018,10228.443686006825,12380.0,6234.0,1330.4943861870108,61.436860068259385,100.0,0.0,43.75506141024771,0.47440273037542663,0.24573378839590443,12,12,0.0,39,42944.213848526655,42944.213848526655,1.7103730419158258,293,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,69,80.551,29.095,28.684,22.772,282.0,250,290.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,3,HARD,44,70,0,25.0,192.90666666666667,297.0,87.0,57.51966002063024,10248.206666666667,12227.0,6354.0,1300.8596378122002,60.64666666666667,100.0,0.0,42.489392663215234,0.44666666666666666,0.22333333333333333,11,11,0.0,37,43072.69562677195,43072.69562677195,1.7237996826223896,300,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,63,George RUSSELL,Mercedes,70,80.972,29.175,28.806,22.991,281.0,249,292.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,3,HARD,44,70,0,26.0,193.11864406779662,295.0,86.0,57.90895388913816,10168.718644067796,12279.0,6371.0,1323.240421225207,60.088135593220336,100.0,0.0,42.97999962436515,0.42033898305084744,0.2135593220338983,11,11,0.0,39,42999.791119438465,42999.791119438465,1.7150167167265782,295,303,True,True
