season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,49,76.409,21.481,24.301,30.627,255.0,286,332,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,HARD,13,65,1,37.0,203.65942028985506,333.0,58.0,75.77292510768,10004.054347826086,12305.0,5058.0,1666.292967725871,63.778985507246375,100.0,0.0,43.768971791949006,0.4855072463768116,0.21739130434782608,7,7,0.5905797101449275,41,42970.14068620363,42970.14068620363,1.683631714890449,276,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,50,76.432,21.564,24.234,30.634,,285,330,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,2,HARD,13,65,1,38.0,200.40287769784172,331.0,57.0,73.51990083682774,9955.629496402878,12589.0,5114.0,1669.5109532910346,60.87410071942446,100.0,0.0,44.66480248501975,0.46402877697841727,0.2302158273381295,7,7,0.5863309352517986,43,42689.06225558641,42689.06225558641,1.6966326514838344,278,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,51,76.292,21.518,24.157,30.617,257.0,285,329,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,2,HARD,13,65,1,39.0,203.95,330.0,58.0,75.65564137213147,9933.746428571429,12300.0,5019.0,1651.7144761433588,63.51428571428571,100.0,0.0,44.382104777599224,0.5,0.20714285714285716,7,7,0.5892857142857143,45,42340.004781177115,42340.004781177115,1.7052146596451774,280,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,52,76.556,21.489,24.179,30.888,255.0,285,312,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,2,HARD,13,65,1,40.0,205.39705882352942,314.0,56.0,73.492074343765,10008.970588235294,12581.0,4938.0,1673.443987274959,64.5404411764706,100.0,0.0,44.25301398621553,0.5183823529411765,0.21323529411764705,7,7,0.18382352941176472,42,42865.06910786735,42865.06910786735,1.6831125524409998,272,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,53,76.74,21.497,24.397,30.846,251.0,284,312,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,2,HARD,13,65,1,41.0,202.34892086330936,313.0,57.0,72.2058696142435,10000.08273381295,12149.0,5142.0,1609.986530951661,62.305755395683455,100.0,0.0,44.09738286461583,0.46402877697841727,0.21942446043165467,7,7,0.0,39,43012.90187280937,43012.90187280937,1.6995144866814338,278,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,54,76.563,21.406,24.267,30.89,256.0,283,311,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,2,HARD,13,65,1,42.0,200.18245614035087,312.0,57.0,72.47970102472857,9972.810526315789,12122.0,5158.0,1638.686970919439,63.10877192982456,100.0,0.0,44.393915659858735,0.49122807017543857,0.20701754385964913,7,7,0.0,41,42931.20834465873,42931.20834465873,1.7186171309394007,285,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,55,80.447,22.873,24.466,33.108,257.0,249,261,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,2,HARD,13,65,1,43.0,193.09756097560975,308.0,53.0,68.75450617586239,9927.442508710801,12367.0,4424.0,1651.2811801426665,57.177700348432055,100.0,0.0,43.69477349693595,0.397212543554007,0.20905923344947736,8,8,0.16376306620209058,43,42932.61326529115,42932.61326529115,1.681015010487694,287,312,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,56,78.685,22.3,25.513,30.872,213.0,283,311,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,2,HARD,13,65,1,44.0,196.32558139534885,311.0,58.0,71.06718764342445,9925.870431893687,12422.0,5063.0,1666.4980569774991,61.77408637873754,100.0,0.0,44.41351437025437,0.4883720930232558,0.2026578073089701,9,9,0.0,39,43159.737811100116,43159.737811100116,1.7083897527138332,301,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,57,76.44,21.473,24.319,30.648,250.0,283,314,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,HARD,13,65,1,45.0,203.22775800711744,316.0,58.0,71.8350082549428,10089.377224199288,12250.0,5060.0,1656.257033036015,65.69395017793595,100.0,0.0,43.58195452882624,0.5088967971530249,0.199288256227758,7,7,0.0,40,42512.76769736277,42512.76769736277,1.6872005925017814,281,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,58,76.569,21.417,24.359,30.793,255.0,282,312,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,2,HARD,13,65,1,46.0,205.59205776173286,314.0,60.0,70.13882321338444,10182.321299638988,12451.0,5152.0,1567.245386830893,67.51624548736461,100.0,0.0,42.87717227324024,0.51985559566787,0.19494584837545126,7,7,0.0,36,42889.36922843802,42889.36922843802,1.705712072119817,277,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,59,76.333,21.392,24.193,30.748,257.0,284,315,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,HARD,13,65,1,47.0,202.3695652173913,316.0,58.0,72.5983167536489,10001.213768115942,12474.0,5039.0,1631.539788394628,64.28623188405797,100.0,0.0,43.59956071449521,0.4963768115942029,0.18840579710144928,8,8,0.0,41,43005.17331476522,43005.17331476522,1.6895598661326254,276,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,60,77.362,22.077,24.515,30.77,255.0,285,331,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,HARD,13,65,1,48.0,200.36363636363637,332.0,56.0,75.71847429138164,9902.262237762237,12196.0,4853.0,1734.4032279448404,62.90559440559441,100.0,0.0,43.9233459375874,0.479020979020979,0.2097902097902098,8,8,0.5909090909090909,45,43019.06421847989,43019.06421847989,1.6893934343244863,286,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,61,76.472,21.73,24.194,30.548,256.0,285,329,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,HARD,13,65,1,49.0,204.18430034129693,331.0,57.0,75.64070016491654,9973.430034129693,12518.0,4661.0,1686.8249228032237,63.208191126279864,100.0,0.0,44.117601927118024,0.47440273037542663,0.20136518771331058,7,7,0.590443686006826,42,42996.985096504315,42996.985096504315,1.706864556509646,293,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,62,78.983,22.684,24.943,31.356,221.0,283,313,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,2,HARD,13,65,1,50.0,196.76027397260273,319.0,55.0,73.29741485606756,9856.434931506848,12096.0,4649.0,1725.840017589706,63.647260273972606,100.0,0.0,42.93490883422824,0.476027397260274,0.2328767123287671,7,7,0.1815068493150685,43,42689.88512105061,42689.88512105061,1.706288938970062,292,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,64,78.567,22.37,24.962,31.235,257.0,281,309,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,2,HARD,13,65,1,52.0,196.46229508196723,312.0,54.0,75.35128261319717,9847.773770491804,12355.0,4753.0,1823.7332809289167,64.80983606557378,100.0,0.0,43.85187326098756,0.5409836065573771,0.2098360655737705,7,7,0.01639344262295082,42,43105.6284946326,43105.6284946326,1.6865314956844337,305,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,65,77.538,22.466,24.299,30.773,259.0,284,315,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,2,HARD,13,65,1,53.0,202.98958333333334,315.0,59.0,74.86652402289579,9896.770833333334,12476.0,4442.0,1816.3648094735127,65.45138888888889,100.0,0.0,43.79447419815895,0.5451388888888888,0.2013888888888889,7,7,0.1909722222222222,43,42835.59740289535,42835.59740289535,1.6989635908086853,288,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,66,121.476,35.226,29.505,56.745,191.0,215,242,False,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,3,SOFT,66,66,3,3.0,128.0,257.0,0.0,63.173667621104244,8668.712719298246,12472.0,3407.0,2111.0172681683316,37.296052631578945,100.0,0.0,34.527354807924645,0.09210526315789473,0.23026315789473684,12,12,0.9736842105263158,34,43392.224520342745,43392.224520342745,1.6933499268751595,456,458,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,67,115.651,32.329,33.557,49.765,220.0,182,213,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,4,SOFT,67,67,0,0.0,133.8443396226415,260.0,35.0,54.51215301609994,8851.22641509434,12801.0,4403.0,2016.6719409968816,39.08490566037736,100.0,0.0,30.569166215392716,0.007075471698113208,0.1650943396226415,9,9,1.0,27,43399.534236590946,43399.534236590946,1.7087063840073555,424,443,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,68,102.898,31.413,25.378,46.107,251.0,256,222,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,SOFT,68,69,0,0.0,152.50656167979002,281.0,33.0,71.98930427985562,9004.076115485565,12790.0,3429.0,2134.6436626249615,53.963254593175854,100.0,0.0,40.15087966613003,0.30446194225721784,0.17585301837270342,10,10,1.0,37,43426.90855724277,43426.90855724277,1.7344565097920468,381,398,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,69,117.112,30.589,32.831,53.692,254.0,172,95,True,,,,medium,5,SOFT,68,69,0,1.0,133.41108545034643,266.0,51.0,50.3484125715536,9137.891454965358,12370.0,5574.0,1590.4732907059215,36.94919168591224,100.0,0.0,36.526458574860406,0.15704387990762125,0.14087759815242495,11,11,1.0,34,42974.37724506721,42974.37724506721,1.66300461006293,433,450,True,True
