season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,50,75.955,20.045,35.628,20.282,,192,282,False,2023-05-28 14:07:43.951000+00:00,35.8,25.0,medium,2,MEDIUM,47,54,0,3.0,156.70036101083033,287.0,44.0,64.850957422154,9686.007220216607,12498.0,5049.0,1778.080035787557,51.86642599277978,100.0,0.0,43.987611390237255,0.3574007220216607,0.2563176895306859,12,12,0.0,38,32491.87797940502,32491.87797940502,1.7376699972318113,277,282,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,51,76.711,19.878,36.405,20.428,206.0,190,283,False,2023-05-28 14:08:43.950000+00:00,35.7,25.0,medium,2,MEDIUM,47,54,0,4.0,152.6089965397924,286.0,43.0,65.0630999713801,9457.671280276816,12157.0,4923.0,1772.4901449905644,50.22837370242215,100.0,0.0,43.80623138020182,0.3391003460207612,0.2906574394463668,15,15,0.0,36,32487.929570278244,32487.929570278244,1.79442156997863,289,294,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,52,82.349,20.396,39.774,22.179,181.0,173,284,False,2023-05-28 14:09:43.949000+00:00,35.7,25.0,medium,2,MEDIUM,47,54,0,5.0,141.9225806451613,286.0,38.0,65.57935704747055,8995.6,11941.0,4224.0,2007.6054380377411,43.42903225806452,100.0,0.0,42.63445292815226,0.24516129032258063,0.3,12,12,0.0935483870967742,36,32430.75730954063,32430.75730954063,1.78790433677485,310,316,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,53,95.781,23.903,49.02,22.858,115.0,156,222,False,2023-05-28 14:10:43.948000+00:00,35.3,25.0,medium,2,MEDIUM,47,54,0,6.0,124.47752808988764,275.0,35.0,61.89286730394015,8552.67415730337,12747.0,3826.0,2272.77010990514,32.10112359550562,100.0,0.0,37.73668228327405,0.12359550561797752,0.31741573033707865,15,15,0.0056179775280898875,32,32678.649160281744,32678.649160281744,1.7697458314439896,356,371,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,54,121.097,24.039,49.579,47.479,127.0,137,262,False,2023-05-28 14:12:43.946000+00:00,35.1,24.8,medium,2,MEDIUM,47,54,0,7.0,95.7533039647577,271.0,0.0,61.799668712384445,7915.79295154185,11785.0,3953.0,2124.046457497271,27.20044052863436,100.0,0.0,31.526255050595303,0.05726872246696035,0.31718061674008813,16,16,0.0,25,32294.321436908736,32294.321436908736,1.747601301866747,454,474,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,55,103.22,28.683,48.89,25.647,111.0,147,246,True,2023-05-28 14:14:43.943000+00:00,34.7,24.7,medium,3,INTERMEDIATE,54,78,0,1.0,115.18136020151134,261.0,37.0,53.488738946806606,8951.158690176322,12511.0,4169.0,1739.4595464857032,31.516372795969772,100.0,0.0,34.91274274512055,0.05793450881612091,0.27204030226700254,14,14,0.0,41,32708.282079855322,32708.282079855322,1.8007976576774314,397,391,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,56,101.478,26.919,47.986,26.573,124.0,140,256,False,2023-05-28 14:16:43.941000+00:00,34.0,24.6,medium,3,INTERMEDIATE,54,78,0,2.0,116.55291005291005,266.0,37.0,56.9349726957888,8853.285714285714,12329.0,4194.0,1884.6044587622077,30.33862433862434,100.0,0.0,35.13355682305412,0.07936507936507936,0.28835978835978837,14,14,0.10582010582010581,38,32518.004146318563,32518.004146318563,1.7811092437045886,378,391,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,57,103.496,28.285,48.387,26.824,130.0,134,253,False,2023-05-28 14:17:43.940000+00:00,33.9,24.5,medium,3,INTERMEDIATE,54,78,0,3.0,114.00759493670886,264.0,37.0,55.33307608840796,8705.941772151898,11929.0,4177.0,1863.537881856939,29.12405063291139,100.0,0.0,34.383206142025664,0.07341772151898734,0.2911392405063291,15,15,0.11139240506329114,43,32583.34171283601,32583.34171283601,1.776018221262285,395,397,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,58,103.238,27.158,47.974,28.106,,136,252,False,2023-05-28 14:19:43.954000+00:00,31.7,24.0,medium,3,INTERMEDIATE,54,78,0,4.0,114.63316582914572,265.0,37.0,56.49566271009574,8731.175879396986,12137.0,4257.0,1803.4297250202287,28.683417085427134,100.0,0.0,34.580476037742656,0.07537688442211055,0.3316582914572864,18,18,0.002512562814070352,40,32562.5458659953,32562.5458659953,1.7569234076896252,398,397,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,59,103.477,27.735,47.978,27.764,129.0,131,244,False,2023-05-28 14:21:43.952000+00:00,30.1,24.0,medium,3,INTERMEDIATE,54,78,0,5.0,114.60512820512821,261.0,30.0,54.96677760582458,8752.92564102564,12030.0,3708.0,1880.683466083261,28.382051282051282,100.0,0.0,34.10993066764013,0.07435897435897436,0.3230769230769231,13,13,0.1,39,32656.933111990715,32656.933111990715,1.7733687352379348,390,400,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,60,102.923,28.013,47.844,27.066,133.0,135,259,False,2023-05-28 14:23:43.949000+00:00,29.6,23.9,medium,3,INTERMEDIATE,54,78,0,6.0,114.73560209424083,267.0,38.0,53.9342312259655,8820.075916230366,12277.0,4259.0,1793.0160241400838,28.782722513089006,100.0,0.0,34.26341469125924,0.06282722513089005,0.3481675392670157,15,15,0.002617801047120419,36,32539.943142926102,32539.943142926102,1.7502691747812344,382,390,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,61,102.263,26.985,48.25,27.028,,119,263,False,2023-05-28 14:24:43.948000+00:00,29.5,23.8,medium,3,INTERMEDIATE,54,78,0,7.0,115.93506493506493,265.0,38.0,55.155491575815084,8814.2,12108.0,4263.0,1817.188984875609,29.87272727272727,100.0,0.0,34.99702264280041,0.07792207792207792,0.3194805194805195,13,13,0.0,36,32655.62742150338,32655.62742150338,1.7857177972520988,385,395,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,62,100.864,27.16,47.125,26.579,134.0,134,268,False,2023-05-28 14:26:43.946000+00:00,28.7,23.5,medium,3,INTERMEDIATE,54,78,0,8.0,120.17368421052632,272.0,38.0,57.225788648358474,8823.023684210526,12335.0,4231.0,1944.795833410177,31.33421052631579,100.0,0.0,36.0219434315704,0.09736842105263158,0.3263157894736842,11,11,0.0,35,32584.742715698994,32584.742715698994,1.772447750018823,380,398,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,63,100.28,26.424,47.258,26.598,139.0,133,271,False,2023-05-28 14:28:43.944000+00:00,28.2,23.3,medium,3,INTERMEDIATE,54,78,0,9.0,117.9578947368421,272.0,38.0,57.559701873605924,8724.85,12382.0,4343.0,2043.6666432059392,30.028947368421054,100.0,0.0,35.74046363713305,0.09736842105263158,0.33421052631578946,13,13,0.0,32,32549.177530521385,32549.177530521385,1.8040901130854532,380,387,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,64,99.374,26.357,46.889,26.128,141.0,132,273,False,2023-05-28 14:29:43.943000+00:00,27.7,23.1,medium,3,INTERMEDIATE,54,78,0,10.0,121.18181818181819,274.0,38.0,57.82556651906394,8862.939393939394,12080.0,4259.0,1880.1673557380745,31.65289256198347,100.0,0.0,35.89110652300592,0.1046831955922865,0.3333333333333333,12,12,0.0,39,32526.994042509217,32526.994042509217,1.7722674723682192,363,387,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,65,98.169,26.058,46.315,25.796,138.0,138,272,False,2023-05-28 14:31:43.956000+00:00,27.2,23.0,medium,3,INTERMEDIATE,54,78,0,11.0,119.98378378378378,273.0,37.0,58.06366270072463,8695.854054054054,11796.0,4239.0,1988.961547682418,30.808108108108108,100.0,0.0,36.4451967574743,0.10540540540540541,0.31891891891891894,12,12,0.1,33,32616.041774570665,32616.041774570665,1.7520327316060564,370,372,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,66,96.252,25.578,45.986,24.688,147.0,138,273,False,2023-05-28 14:33:43.954000+00:00,27.4,23.1,medium,3,INTERMEDIATE,54,78,0,12.0,121.66115702479338,277.0,38.0,59.93047676218074,8828.556473829201,11994.0,4270.0,1892.9546784999325,34.62534435261708,100.0,0.0,37.59612278643745,0.14325068870523416,0.29201101928374656,13,13,0.0027548209366391185,35,32567.485702837505,32567.485702837505,1.769937169994212,363,389,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,67,94.612,25.054,45.543,24.015,138.0,144,273,False,2023-05-28 14:34:43.969000+00:00,27.3,23.2,medium,3,INTERMEDIATE,54,78,0,13.0,126.01734104046243,275.0,38.0,61.436322030263455,8928.606936416185,12004.0,4265.0,1949.0696421058115,34.369942196531795,100.0,0.0,38.638559591163535,0.15895953757225434,0.31213872832369943,12,12,0.0,33,32430.278457493216,32430.278457493216,1.7697048402144844,346,370,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,68,93.318,24.985,45.029,23.304,149.0,145,272,False,2023-05-28 14:36:43.951000+00:00,27.6,23.1,medium,3,INTERMEDIATE,54,78,0,14.0,128.13714285714286,276.0,38.0,61.11351071438078,8958.314285714287,12631.0,4308.0,1901.0220329590918,35.31428571428572,100.0,0.0,38.93325528833851,0.16,0.32857142857142857,12,12,0.0,35,32683.609614878795,32683.609614878795,1.7495741399391986,350,367,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,69,96.097,25.821,45.249,25.027,142.0,145,275,False,2023-05-28 14:37:43.966000+00:00,27.7,23.3,medium,3,INTERMEDIATE,54,78,0,15.0,120.17213114754098,278.0,38.0,58.61768685642671,8811.773224043716,11946.0,4275.0,1882.505688477966,32.78415300546448,100.0,0.0,37.518955066871506,0.1448087431693989,0.30601092896174864,14,14,0.0,36,32648.22678908643,32648.22678908643,1.7603119974460053,366,374,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,70,91.098,24.417,44.096,22.585,150.0,156,275,False,2023-05-28 14:39:43.979000+00:00,28.1,23.4,medium,3,INTERMEDIATE,54,78,0,16.0,129.36309523809524,279.0,38.0,62.36704196731503,9095.714285714286,12013.0,4347.0,1968.9978888319026,37.32142857142857,100.0,0.0,39.30131183872744,0.16964285714285715,0.3125,14,14,0.0,35,32491.98046028913,32491.98046028913,1.754992948170072,336,347,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,71,90.098,24.043,44.017,22.038,151.0,162,276,False,2023-05-28 14:41:43.946000+00:00,28.7,23.5,medium,3,INTERMEDIATE,54,78,0,17.0,130.6715976331361,279.0,35.0,63.17601380217634,9102.295857988165,12149.0,4148.0,2036.2733643210086,37.260355029585796,100.0,0.0,40.5320053520933,0.1863905325443787,0.3254437869822485,12,12,0.0,35,32542.167411053706,32542.167411053706,1.780283733243845,338,346,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,72,89.916,23.812,44.146,21.958,152.0,158,276,False,2023-05-28 14:42:43.944000+00:00,29.0,23.6,medium,3,INTERMEDIATE,54,78,0,18.0,130.8134110787172,279.0,38.0,63.539020822497285,9037.903790087463,12053.0,4316.0,2050.606669689661,37.6530612244898,100.0,0.0,40.198549293033864,0.1924198250728863,0.30612244897959184,12,12,0.0,33,32607.911894624467,32607.911894624467,1.7677334041812964,343,343,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,73,88.128,23.58,42.637,21.911,160.0,167,278,False,2023-05-28 14:44:43.989000+00:00,29.6,23.7,medium,3,INTERMEDIATE,54,78,0,19.0,134.41717791411043,281.0,39.0,63.32536645142774,9280.539877300613,12460.0,4453.0,1930.8698594296748,39.7239263803681,100.0,0.0,40.784603786918545,0.18404907975460122,0.3006134969325153,12,12,0.0,34,32587.77869618147,32587.77869618147,1.7470048587192548,326,339,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,74,87.856,23.793,42.395,21.668,162.0,174,275,False,2023-05-28 14:45:43.988000+00:00,30.0,23.8,medium,3,INTERMEDIATE,54,78,0,20.0,132.49851632047478,278.0,39.0,61.19163480334154,9041.946587537092,12493.0,4470.0,1993.5747108425373,38.774480712166174,100.0,0.0,40.51811554163002,0.19584569732937684,0.3264094955489614,15,15,0.0,36,32719.77821131225,32719.77821131225,1.7690806629628417,337,334,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,75,86.378,22.771,41.949,21.658,167.0,170,277,False,2023-05-28 14:47:44.002000+00:00,30.3,23.8,medium,3,INTERMEDIATE,54,78,0,21.0,137.54128440366972,279.0,41.0,64.06727142679856,9179.963302752294,12626.0,4574.0,1926.511643308485,40.40978593272171,100.0,0.0,41.329846775795694,0.21712538226299694,0.30275229357798167,12,12,0.0,34,32516.752368370337,32516.752368370337,1.7807417585316563,327,329,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,76,86.077,22.815,41.513,21.749,171.0,175,277,False,2023-05-28 14:48:44.016000+00:00,30.4,23.9,medium,3,INTERMEDIATE,54,78,0,22.0,135.16352201257862,280.0,42.0,64.19877486770028,8985.396226415094,12468.0,4535.0,2007.9637939269744,39.216981132075475,100.0,0.0,41.08780398329235,0.20754716981132076,0.3333333333333333,13,13,0.0,34,32542.91013673873,32542.91013673873,1.7571442623059266,318,343,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,77,85.607,22.318,41.293,21.996,174.0,176,278,False,2023-05-28 14:49:44.031000+00:00,30.7,23.9,medium,3,INTERMEDIATE,54,78,0,23.0,135.78247734138972,281.0,40.0,63.851942090013246,8980.942598187312,12111.0,4533.0,1946.8963882430864,40.96978851963746,100.0,0.0,40.85756327774028,0.21450151057401812,0.2990936555891239,12,12,0.09969788519637462,34,32796.73239044864,32796.73239044864,1.7735481618291387,331,332,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,78,86.578,22.61,41.552,22.416,170.0,172,279,False,2023-05-28 14:51:44.044000+00:00,30.7,23.9,medium,3,INTERMEDIATE,54,78,0,24.0,135.54711246200608,281.0,41.0,62.61227046382178,9002.84802431611,12317.0,4359.0,1989.932935896433,40.276595744680854,100.0,0.0,41.064477056807135,0.19756838905775076,0.2887537993920973,15,15,0.10638297872340426,34,32380.89406040317,32380.89406040317,1.7798560658406946,329,333,True,True
