season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,49,78.461,22.763,35.937,19.761,198.0,195,278,True,2025-05-25 14:06:19.591000+00:00,42.4,22.5,medium,3,HARD,48,78,0,1.0,151.09310344827585,282.0,44.0,63.042527687785174,9667.320689655173,12161.0,4845.0,1715.5167545346735,47.50344827586207,100.0,0.0,42.109811149017816,0.2655172413793103,0.27586206896551724,12,12,0.0,47,32844.46966501536,32844.46966501536,1.8043268283142526,290,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,50,74.121,19.6,35.031,19.49,208.0,199,281,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,3,HARD,48,78,0,2.0,161.8736842105263,286.0,45.0,66.63678591666758,9823.0,12055.0,4907.0,1689.7377207461163,52.045614035087716,100.0,0.0,43.95693295087275,0.3543859649122807,0.26666666666666666,12,12,0.0,39,32468.33415661762,32468.33415661762,1.792556479907817,285,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,51,74.713,19.553,35.417,19.743,204.0,196,283,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,3,HARD,48,78,0,3.0,157.20727272727274,287.0,44.0,66.27609429032587,9658.836363636363,12289.0,4852.0,1718.3915181316443,46.89090909090909,100.0,0.0,43.48369505386116,0.3018181818181818,0.3090909090909091,12,12,0.0,40,32483.219800215164,32483.219800215164,1.7924473731703396,275,274,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,52,74.087,19.495,35.077,19.515,211.0,201,284,False,2025-05-25 14:10:19.617000+00:00,42.2,22.5,medium,3,HARD,48,78,0,4.0,159.13588850174216,289.0,46.0,66.96261634133455,9793.724738675959,12029.0,5094.0,1742.9714797676606,51.12891986062718,100.0,0.0,43.61696717634741,0.3344947735191638,0.2508710801393728,12,12,0.0,38,32464.957561169795,32464.957561169795,1.779826152525335,287,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,53,74.004,19.488,34.923,19.593,205.0,201,283,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,HARD,48,78,0,5.0,160.13768115942028,288.0,44.0,65.20499358811314,9840.090579710144,12156.0,5029.0,1731.6585359918904,50.528985507246375,100.0,0.0,43.489161073247466,0.3442028985507246,0.25,12,12,0.0,39,32584.876440489166,32584.876440489166,1.8020518699439387,276,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,54,74.703,19.494,35.193,20.016,207.0,196,286,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,3,HARD,48,78,0,6.0,159.80782918149467,291.0,44.0,67.97622629154364,9738.124555160142,12367.0,4672.0,1815.6863457641018,50.01423487544484,100.0,0.0,43.74781918552418,0.33451957295373663,0.27402135231316727,12,12,0.0,36,32475.486582777725,32475.486582777725,1.80671523669015,281,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,55,76.244,19.588,36.149,20.507,203.0,195,287,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,HARD,48,78,0,7.0,152.65441176470588,292.0,43.0,66.84781648469624,9591.76838235294,12124.0,4885.0,1800.2406175042515,46.1139705882353,100.0,0.0,42.85258018313572,0.27941176470588236,0.29044117647058826,12,12,0.10294117647058823,42,32696.334375782455,32696.334375782455,1.7814182767671936,272,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,56,75.113,19.647,35.685,19.781,206.0,200,282,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,HARD,48,78,0,8.0,156.88214285714287,289.0,42.0,66.15288328437948,9795.046428571428,12361.0,4750.0,1667.1049525582928,47.74285714285714,100.0,0.0,43.256192195630284,0.325,0.3107142857142857,12,12,0.007142857142857143,41,32567.76003620136,32567.76003620136,1.7913497390306425,280,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,57,74.81,19.566,35.21,20.034,207.0,198,283,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,HARD,48,78,0,9.0,158.29241877256317,287.0,46.0,66.10726744429074,9732.31046931408,12266.0,4770.0,1783.8984843666897,48.85920577617328,100.0,0.0,42.89334893386981,0.3212996389891697,0.2815884476534296,13,13,0.0,37,32516.206424913766,32516.206424913766,1.7696462752046895,277,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,58,74.83,19.43,35.583,19.817,210.0,192,282,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,HARD,48,78,0,10.0,157.72953736654804,287.0,48.0,65.96908164076702,9781.096085409252,12385.0,5104.0,1746.627113011356,47.04982206405694,100.0,0.0,43.88951278732258,0.31316725978647686,0.3167259786476868,13,13,0.0,41,32595.64919501728,32595.64919501728,1.8027007040910272,281,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,59,73.916,19.441,34.975,19.5,,201,280,False,2025-05-25 14:18:19.686000+00:00,43.9,22.7,medium,3,HARD,48,78,0,11.0,158.5035460992908,285.0,47.0,65.92130749424969,9768.624113475178,12066.0,4976.0,1708.6144527280057,48.737588652482266,100.0,0.0,43.74663438159921,0.3262411347517731,0.2907801418439716,12,12,0.0,39,32467.176178334288,32467.176178334288,1.792960771733814,282,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,60,73.745,19.388,34.787,19.57,207.0,199,282,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,HARD,48,78,0,12.0,156.9185185185185,287.0,45.0,66.12592385148672,9808.307407407407,12325.0,5209.0,1698.7130068303945,48.574074074074076,100.0,0.0,43.18787632171439,0.3148148148148148,0.2851851851851852,13,13,0.0,37,32469.91012607394,32469.91012607394,1.7687832144194948,270,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,61,74.485,19.609,35.308,19.568,208.0,203,279,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,HARD,48,78,0,13.0,156.76727272727274,284.0,47.0,66.20022261579008,9698.483636363637,11963.0,4993.0,1739.1074060368528,47.123636363636365,100.0,0.0,43.892504904332576,0.33090909090909093,0.28363636363636363,12,12,0.0,40,32643.76339867697,32643.76339867697,1.7951990969729588,275,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,62,75.213,19.766,35.648,19.799,202.0,199,279,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,3,HARD,48,78,0,14.0,156.32374100719426,284.0,45.0,66.13151447040019,9585.679856115108,11885.0,5050.0,1680.000141858501,46.84172661870504,100.0,0.0,43.1245909571352,0.29136690647482016,0.2733812949640288,13,13,0.0,39,32562.14851608175,32562.14851608175,1.805666389974611,278,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,63,74.381,19.413,35.218,19.75,206.0,199,279,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,HARD,48,78,0,15.0,159.0035587188612,284.0,45.0,65.911160861614,9746.455516014235,12226.0,4886.0,1721.3504295761388,49.67615658362989,100.0,0.0,43.504142652542605,0.3309608540925267,0.27402135231316727,13,13,0.0,38,32557.50708740697,32557.50708740697,1.7952824279507436,281,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,64,75.204,19.632,35.718,19.854,201.0,197,279,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,HARD,48,78,0,16.0,155.52296819787986,283.0,44.0,65.05536105884912,9598.770318021201,11752.0,4897.0,1690.3299425666441,46.35689045936396,100.0,0.0,43.23454621122413,0.30742049469964666,0.2862190812720848,13,13,0.0,38,32665.74861219377,32665.74861219377,1.802760178061632,283,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,65,74.661,19.584,35.332,19.745,206.0,200,280,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,HARD,48,78,0,17.0,154.26618705035972,284.0,45.0,64.95345046406722,9669.21582733813,12111.0,5264.0,1750.9093680967794,48.03237410071942,100.0,0.0,42.904055108152164,0.30935251798561153,0.2697841726618705,12,12,0.0,38,32579.247498845925,32579.247498845925,1.7957093971142337,278,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,66,75.106,19.756,35.453,19.897,203.0,197,280,False,2025-05-25 14:27:19.708000+00:00,42.8,22.8,medium,3,HARD,48,78,0,18.0,153.97058823529412,282.0,44.0,65.04093068491457,9598.591911764706,11920.0,4808.0,1754.476274819688,45.61764705882353,100.0,0.0,43.259657001361354,0.29044117647058826,0.29044117647058826,13,13,0.0,39,32781.486274803785,32781.486274803785,1.820864643917869,272,274,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,67,75.014,19.698,35.531,19.785,,197,280,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,HARD,48,78,0,19.0,157.9558823529412,285.0,45.0,64.82100554230527,9806.496323529413,12071.0,5077.0,1664.4879688708766,47.11029411764706,100.0,0.0,43.32498138116392,0.2977941176470588,0.27941176470588236,13,13,0.0,40,32587.21000310543,32587.21000310543,1.787615460993433,272,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,68,75.26,19.799,35.538,19.923,202.0,195,282,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,HARD,48,78,0,20.0,158.84057971014494,286.0,43.0,65.47239116956885,9668.152173913044,11906.0,4775.0,1696.0510438986696,48.43840579710145,100.0,0.0,43.21717791600621,0.3079710144927536,0.2644927536231884,13,13,0.0,40,32524.745231190514,32524.745231190514,1.7973606613363697,276,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,69,75.638,19.802,35.773,20.063,206.0,196,278,False,2025-05-25 14:31:19.709000+00:00,41.7,22.5,medium,3,HARD,48,78,0,21.0,156.64893617021278,280.0,44.0,66.01053657246378,9599.875886524822,11921.0,5025.0,1751.0325957167422,47.138297872340424,100.0,0.0,43.117339750658125,0.30141843971631205,0.2553191489361702,11,11,0.0,38,32522.212381064975,32522.212381064975,1.8052245117699766,282,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,70,75.899,19.878,35.9,20.121,205.0,197,270,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,HARD,48,78,0,22.0,157.7677902621723,275.0,44.0,65.57123247336335,9655.172284644195,11892.0,4888.0,1748.160323635816,47.561797752808985,100.0,0.0,43.16963015309028,0.30337078651685395,0.25842696629213485,12,12,0.0,38,32359.45320397681,32359.45320397681,1.8055417407392431,267,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,71,75.595,19.854,35.74,20.001,,198,271,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,HARD,48,78,0,23.0,156.25441696113074,276.0,46.0,65.12835063520482,9619.703180212015,12499.0,5101.0,1732.3107232633956,47.59363957597173,100.0,0.0,43.35742927487658,0.303886925795053,0.26855123674911663,12,12,0.0,41,32448.583121640568,32448.583121640568,1.8020531965938116,283,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,72,76.141,19.782,36.017,20.342,204.0,193,272,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,3,HARD,48,78,0,24.0,155.2642857142857,278.0,44.0,65.88047735041366,9612.842857142858,12111.0,5167.0,1791.0179957276835,45.29642857142857,100.0,0.0,42.61599282414708,0.2892857142857143,0.30357142857142855,12,12,0.11071428571428571,35,32620.506677228917,32620.506677228917,1.7784206425614124,280,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,73,76.214,19.997,35.932,20.285,202.0,194,273,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,HARD,48,78,0,25.0,154.82413793103447,284.0,44.0,66.83066689813846,9536.85172413793,12311.0,4969.0,1803.1796347717684,47.01034482758621,100.0,0.0,42.7228828682095,0.2896551724137931,0.2793103448275862,13,13,0.11379310344827587,41,32581.48250232046,32581.48250232046,1.802305158721548,290,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,74,76.193,19.885,35.966,20.342,204.0,191,274,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,HARD,48,78,0,26.0,153.3972602739726,285.0,45.0,66.54007747442229,9538.729452054795,12216.0,4923.0,1797.5120187708696,46.465753424657535,100.0,0.0,42.28534257913836,0.2842465753424658,0.273972602739726,12,12,0.10616438356164383,39,32526.577348137915,32526.577348137915,1.777029588024216,292,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,75,76.139,19.95,35.959,20.23,205.0,195,274,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,HARD,48,78,0,27.0,155.23741007194243,286.0,44.0,65.95704758148574,9637.762589928057,12225.0,5129.0,1758.3009542722575,47.54676258992806,100.0,0.0,42.29950133583354,0.2805755395683453,0.2697841726618705,12,12,0.11870503597122302,39,32512.321959678062,32512.321959678062,1.7659379678076994,278,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,76,75.909,19.837,35.742,20.33,207.0,195,275,False,2025-05-25 14:40:19.717000+00:00,41.6,22.3,medium,3,HARD,48,78,0,28.0,156.7027972027972,287.0,44.0,66.91816674959577,9725.237762237763,12319.0,4784.0,1780.011465579644,47.37412587412587,100.0,0.0,42.89860253854872,0.3006993006993007,0.27972027972027974,13,13,0.11888111888111888,41,32534.68996169053,32534.68996169053,1.7963719777950753,286,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,77,76.523,19.877,36.311,20.335,206.0,191,274,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,HARD,48,78,0,29.0,155.46391752577318,289.0,45.0,67.58353291610874,9502.243986254296,11958.0,4882.0,1779.6248684566842,45.91752577319588,100.0,0.0,42.69970346109143,0.2852233676975945,0.27147766323024053,13,13,0.11683848797250859,40,32588.416485874273,32588.416485874273,1.797963278299484,291,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,78,75.02,19.798,35.361,19.861,,196,276,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,HARD,48,78,0,30.0,156.3992537313433,286.0,46.0,66.50957398960622,9619.876865671642,12620.0,5071.0,1710.5663687802694,46.082089552238806,100.0,0.0,42.93983095216999,0.2873134328358209,0.291044776119403,14,14,0.1044776119402985,40,32412.534719756004,32412.534719756004,1.7724059212394618,268,284,True,True
