season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,48,83.799,31.147,28.572,24.08,,288,,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,3,HARD,33,57,0,15.0,231.80625,309.0,89.0,49.953540524546405,10726.934375,12002.0,6400.0,856.2895859861659,74.875,100.0,0.0,39.64439588390773,0.64375,0.13125,7,7,0.0,34,53694.37012658024,53694.37012658024,1.724511075098598,320,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,49,83.665,31.131,28.512,24.022,,288,,False,2025-11-30 17:15:41.703000+00:00,27.1,21.9,medium,3,HARD,33,57,0,16.0,231.21019108280254,308.0,89.0,52.352131080080284,10712.649681528663,12258.0,6445.0,929.4329643598575,75.54777070063695,100.0,0.0,38.55667445088792,0.6496815286624203,0.12420382165605096,7,7,0.0,32,53692.061081099906,53692.061081099906,1.7555489513143634,314,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,50,83.498,30.981,28.555,23.962,248.0,288,309.0,False,2025-11-30 17:16:41.701000+00:00,27.1,21.9,medium,3,HARD,33,57,0,17.0,232.2027027027027,310.0,90.0,53.382918041648345,10748.155405405405,12181.0,6562.0,939.9951100565584,76.45608108108108,100.0,0.0,38.39945756646611,0.652027027027027,0.11824324324324324,7,7,0.0,31,53651.51172931823,53651.51172931823,1.7039050304284573,296,309,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,51,83.989,31.071,28.565,24.353,249.0,288,310.0,False,2025-11-30 17:18:41.709000+00:00,27.1,21.8,medium,3,HARD,33,57,0,18.0,229.82428115015975,311.0,88.0,52.598282733640495,10656.891373801916,12176.0,6349.0,936.5310171200019,71.95527156549521,100.0,0.0,40.05999389900394,0.5846645367412141,0.134185303514377,7,7,0.0,33,53754.441964103455,53754.441964103455,1.7355624874292004,313,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,52,84.141,31.196,28.751,24.194,247.0,288,311.0,False,2025-11-30 17:19:41.740000+00:00,27.0,21.8,medium,3,HARD,33,57,0,19.0,229.58064516129033,312.0,88.0,52.750339667793966,10661.264516129033,12068.0,6375.0,918.9780830509461,71.78387096774193,100.0,0.0,40.64990256524603,0.5903225806451613,0.15483870967741936,7,7,0.0,31,53730.38714904838,53730.38714904838,1.7077766246480361,310,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,53,84.492,31.203,28.87,24.419,246.0,288,312.0,False,2025-11-30 17:20:41.726000+00:00,27.0,21.7,medium,3,HARD,33,57,0,20.0,229.509375,314.0,86.0,53.641983670529704,10615.65625,11998.0,6565.0,936.6492442936884,71.284375,100.0,0.0,40.77434556016044,0.584375,0.15,8,8,0.0,30,53605.162744941765,53605.162744941765,1.722506902859703,320,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,54,84.678,31.444,28.818,24.416,245.0,288,313.0,False,2025-11-30 17:22:41.728000+00:00,27.1,21.7,medium,3,HARD,33,57,0,21.0,226.52698412698413,315.0,88.0,55.6184427741266,10591.895238095238,11989.0,6441.0,1032.257580662146,70.86984126984127,100.0,0.0,40.80754923513515,0.5904761904761905,0.1365079365079365,8,8,0.0,34,53465.66976435085,53465.66976435085,1.701711035589095,315,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,55,84.405,31.193,28.942,24.27,248.0,288,314.0,False,2025-11-30 17:23:41.728000+00:00,27.0,21.7,medium,3,HARD,33,57,0,22.0,226.29166666666666,316.0,88.0,55.27786622743428,10611.932692307691,12039.0,6263.0,1035.2747275459376,70.1474358974359,100.0,0.0,40.911694222979925,0.5705128205128205,0.16025641025641027,8,8,0.0,32,53679.331740455586,53679.331740455586,1.7406678162154765,312,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,56,84.403,31.098,28.598,24.707,247.0,287,311.0,False,2025-11-30 17:25:41.743000+00:00,26.9,21.6,medium,3,HARD,33,57,0,23.0,229.35451505016724,312.0,91.0,51.90441502427626,10639.217391304348,12068.0,6712.0,882.3169158709305,71.52842809364549,100.0,0.0,40.47694369771149,0.5953177257525084,0.12709030100334448,8,8,0.0,35,53524.10735504613,53524.10735504613,1.7245548843557676,299,313,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,57,84.968,31.585,28.789,24.594,244.0,288,309.0,False,2025-11-30 17:26:41.743000+00:00,26.9,21.6,medium,3,HARD,33,57,0,24.0,227.91233766233765,311.0,90.0,52.52811965295916,10568.464285714286,11969.0,6487.0,922.9461237936852,67.06493506493507,100.0,0.0,41.53009788322908,0.5097402597402597,0.15584415584415584,9,9,0.0,33,53563.96023770333,53563.96023770333,1.716781323041945,308,307,True,True
