season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,49,113.156,29.652,44.675,38.829,186.0,196,181,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,48,63,0,1.0,155.7268408551069,299.0,71.0,58.532521092224684,9705.648456057008,11847.0,6090.0,1306.2580961314718,38.33254156769596,100.0,0.0,33.84558494665573,0.0997624703087886,0.2042755344418052,11,11,1.0,52,48547.8433287591,48547.8433287591,1.7121517388412995,421,432,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,50,129.158,38.065,48.074,43.019,107.0,147,107,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,48,63,0,2.0,135.94672131147541,280.0,45.0,51.29276733666727,9387.448770491803,12018.0,4997.0,1484.098141113823,31.65983606557377,100.0,0.0,32.94280726946017,0.0942622950819672,0.2581967213114754,23,23,1.0,55,48522.739108781265,48522.739108781265,1.7021257851361116,488,488,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,51,123.696,39.313,44.586,39.797,118.0,216,185,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,48,63,0,3.0,143.55824175824176,261.0,58.0,53.59223755898718,9271.151648351648,12054.0,6069.0,1569.140942644063,34.03956043956044,100.0,0.0,36.7901470299876,0.14065934065934066,0.2549450549450549,17,17,1.0,62,48494.91437745275,48494.91437745275,1.8052854272543473,455,447,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,52,118.937,36.971,43.348,38.618,119.0,183,222,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,48,63,0,4.0,148.28187919463087,300.0,65.0,60.52393324051761,9464.400447427293,11974.0,5489.0,1574.950387571228,36.45413870246085,100.0,0.0,37.47317638252096,0.1610738255033557,0.25727069351230425,16,16,1.0,58,48443.337071704205,48443.337071704205,1.733846760931048,447,452,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,53,127.91,36.965,42.672,48.273,,194,83,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,48,63,0,5.0,137.9918200408998,285.0,46.0,61.40781854525564,9241.652351738241,12016.0,4242.0,1680.804006474146,34.2760736196319,100.0,0.0,36.70714618303302,0.15337423312883436,0.261758691206544,23,23,1.0,57,48420.057224949705,48420.057224949705,1.620996520475373,489,488,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,54,80.657,25.824,28.159,26.674,222.0,262,296,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,48,63,0,6.0,216.4367088607595,310.0,93.0,63.158323618767454,10382.550632911392,11871.0,6636.0,1124.5252024657395,68.16455696202532,100.0,0.0,42.21237156819446,0.5537974683544303,0.22151898734177214,10,10,1.0,47,48615.55737881105,48615.55737881105,1.7403481298862291,316,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,55,79.649,25.349,27.647,26.653,,260,290,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,48,63,0,7.0,219.8020134228188,308.0,91.0,60.427596000190476,10444.818791946309,11857.0,6895.0,1031.8643878023158,72.79865771812081,100.0,0.0,40.136926689824165,0.6006711409395973,0.16778523489932887,9,9,0.2550335570469799,40,48570.5341988398,48570.5341988398,1.7568266809960413,298,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,56,78.872,24.729,27.648,26.495,224.0,262,296,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,48,63,0,8.0,218.736301369863,331.0,87.0,64.88722290180999,10455.780821917808,12001.0,6288.0,1193.3442446367033,69.67123287671232,100.0,0.0,41.993738866162744,0.5821917808219178,0.20205479452054795,8,8,0.273972602739726,37,48404.370069944445,48404.370069944445,1.7493136156916618,292,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,57,79.019,24.746,27.703,26.57,,263,296,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,48,63,0,9.0,222.01045296167248,328.0,85.0,63.29382201031056,10512.627177700348,12032.0,6419.0,1136.7747197411443,69.46341463414635,100.0,0.0,42.13324499709075,0.578397212543554,0.1951219512195122,8,8,0.28222996515679444,43,48436.316064139355,48436.316064139355,1.7467433397403573,287,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,58,80.287,25.295,28.18,26.812,225.0,262,296,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,48,63,0,10.0,219.05298013245033,334.0,90.0,66.59960305347472,10400.30463576159,11974.0,6751.0,1220.7822212419233,66.87417218543047,100.0,0.0,42.632155981752454,0.5562913907284768,0.22847682119205298,8,8,0.2847682119205298,41,48321.094400279486,48321.094400279486,1.7593511848787118,302,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,59,80.099,25.402,27.943,26.754,219.0,262,295,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,48,63,0,11.0,217.99,334.0,88.0,65.3005607428706,10387.563333333334,11956.0,6311.0,1213.7704393015272,70.98333333333333,100.0,0.0,41.57839650053325,0.6133333333333333,0.19333333333333333,10,10,0.25333333333333335,43,48351.55821194488,48351.55821194488,1.7636302693335806,300,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,60,81.386,26.633,27.924,26.829,,259,295,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,48,63,0,12.0,214.9108910891089,335.0,91.0,66.40978381484669,10332.023102310231,12016.0,6727.0,1262.4862589041231,67.72277227722772,100.0,0.0,42.14507056789162,0.5544554455445545,0.1848184818481848,9,9,0.27722772277227725,40,48255.119271991614,48255.119271991614,1.7267609662718875,303,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,61,79.964,24.863,28.198,26.903,225.0,262,297,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,48,63,0,13.0,219.87959866220737,331.0,82.0,66.09959207196161,10429.588628762542,11980.0,5975.0,1251.154512193598,70.35117056856187,100.0,0.0,41.12124690218312,0.5852842809364549,0.1939799331103679,9,9,0.26755852842809363,38,48342.26215564081,48342.26215564081,1.731067690966721,299,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,62,80.928,25.455,28.571,26.902,222.0,256,296,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,48,63,0,14.0,216.16825396825396,336.0,87.0,66.16876169262578,10365.834920634921,12250.0,6388.0,1253.8127798975881,68.78095238095239,100.0,0.0,41.234670483546026,0.5365079365079365,0.19047619047619047,9,9,0.27936507936507937,43,48493.458497173466,48493.458497173466,1.7534670439801576,315,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,23,Alexander ALBON,Williams,63,78.289,24.599,27.406,26.284,225.0,260,289,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,48,63,0,15.0,224.22448979591837,329.0,93.0,64.06319115899852,10550.823129251701,11847.0,6892.0,1057.102568091213,72.36734693877551,100.0,0.0,40.590133453557314,0.6122448979591837,0.18027210884353742,8,8,0.11564625850340136,42,48347.06224285679,48347.06224285679,1.7618885892252043,294,302,True,True
