season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,49,79.735,23.596,32.049,24.09,275.0,289,315.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,MEDIUM,41,55,0,8.0,208.0034129692833,316.0,92.0,62.61641708058953,10459.037542662116,12308.0,6956.0,1158.2977633096593,65.8703071672355,100.0,0.0,38.90405945251948,0.4539249146757679,0.32764505119453924,5,5,0.0,33,45840.65438266358,45840.65438266358,1.7926889861676663,293,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,50,79.697,23.556,31.978,24.163,279.0,290,,False,2025-06-01 14:10:22.461000+00:00,48.0,28.3,medium,3,MEDIUM,41,55,0,9.0,209.73287671232876,317.0,94.0,62.93950031533222,10537.818493150686,12305.0,7013.0,1152.6012203792113,68.1472602739726,100.0,0.0,37.398202826949884,0.4589041095890411,0.1541095890410959,6,6,0.0,29,46099.29347106533,46099.29347106533,1.8210614613729053,292,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,51,79.815,23.487,32.045,24.283,283.0,288,314.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,MEDIUM,41,55,0,10.0,209.00680272108843,316.0,94.0,63.508154342640914,10539.078231292517,12359.0,7072.0,1156.4290085011678,66.79251700680273,100.0,0.0,38.805302583933845,0.47278911564625853,0.17346938775510204,8,8,0.0,28,45918.60031131207,45918.60031131207,1.7960181751673876,294,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,52,79.831,23.368,32.181,24.282,276.0,284,,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,MEDIUM,41,55,0,11.0,209.54607508532422,315.0,91.0,63.585008750784695,10462.733788395904,12345.0,6813.0,1172.6078244744717,66.23890784982935,100.0,0.0,38.75631739544348,0.447098976109215,0.17747440273037543,7,7,0.0,30,45820.174470362166,45820.174470362166,1.7859223608093573,293,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,53,79.674,23.479,31.983,24.212,275.0,280,313.0,False,2025-06-01 14:14:22.492000+00:00,47.5,28.6,medium,3,MEDIUM,41,55,0,12.0,207.74503311258277,315.0,93.0,63.68614494622426,10530.519867549669,12297.0,6916.0,1148.6051912501832,66.89735099337749,100.0,0.0,39.1134289484902,0.47019867549668876,0.19205298013245034,6,6,0.0,31,46037.320973828886,46037.320973828886,1.7776870299639345,302,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,54,79.826,23.472,32.271,24.083,,292,312.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,MEDIUM,41,55,0,13.0,209.0677966101695,315.0,94.0,63.53946175590268,10493.603389830509,12355.0,7118.0,1205.3318392460947,66.50169491525423,100.0,0.0,38.92181424658807,0.4610169491525424,0.17966101694915254,7,7,0.0,32,46047.04749253241,46047.04749253241,1.8126066402808878,295,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,55,101.931,24.319,43.486,34.126,270.0,184,313.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,MEDIUM,41,55,0,14.0,161.18947368421053,316.0,49.0,67.44390179398488,9441.331578947369,12001.0,5757.0,1546.6830470235777,43.44736842105263,100.0,0.0,37.02928952259922,0.16578947368421051,0.24736842105263157,11,11,0.7289473684210527,37,45951.501064978205,45951.501064978205,1.7462281290367494,380,406,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,56,127.848,47.589,45.192,35.067,218.0,122,258.0,True,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,4,SOFT,56,66,3,3.0,131.37787056367432,274.0,0.0,53.2425537626143,9082.492693110647,12043.0,3547.0,1600.078095513471,37.1482254697286,100.0,0.0,32.39263544203018,0.081419624217119,0.2630480167014614,12,12,1.0,46,46178.21476402322,46178.21476402322,1.8002186105883324,479,489,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,57,127.268,37.623,49.788,39.857,177.0,141,164.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,56,66,3,4.0,130.42398286937902,240.0,65.0,39.77915617963423,9035.09635974304,11789.0,5368.0,1426.4272634937051,29.353319057815845,100.0,0.0,30.18829921931233,0.047109207708779445,0.2462526766595289,13,13,1.0,38,45957.03588379003,45957.03588379003,1.8087703341661898,467,487,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,58,123.766,36.938,49.075,37.753,209.0,114,158.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,56,66,3,5.0,135.04301075268816,253.0,72.0,37.66139861680761,9158.750537634409,11974.0,6170.0,1295.5457712081845,29.64516129032258,100.0,0.0,30.110493709429576,0.060215053763440864,0.2752688172043011,13,13,1.0,35,46077.034595867495,46077.034595867495,1.7232702170739547,465,473,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,59,122.937,37.634,48.276,37.027,215.0,215,260.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,56,66,3,6.0,137.05555555555554,267.0,78.0,44.95097603960987,9090.724444444444,12341.0,6100.0,1505.190806532227,35.67777777777778,100.0,0.0,34.19000106521651,0.11555555555555555,0.2088888888888889,11,11,1.0,37,46091.65332141821,46091.65332141821,1.7890312893087084,450,463,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,60,120.826,35.26,45.613,39.953,170.0,143,267.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,4,SOFT,56,66,3,7.0,138.4624145785877,296.0,33.0,68.2275625811471,8906.371298405467,12515.0,3634.0,2172.750160164037,39.1753986332574,100.0,0.0,39.03661893667763,0.20501138952164008,0.21867881548974943,15,15,1.0,36,46016.02753516893,46016.02753516893,1.8730629158367533,439,454,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,61,77.547,23.28,31.168,23.099,279.0,288,307.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,56,66,3,8.0,215.19444444444446,309.0,98.0,62.031329201211996,10570.475694444445,12002.0,7432.0,1048.6629016770282,72.92708333333333,100.0,0.0,37.03083684720299,0.5486111111111112,0.14930555555555555,8,8,0.9930555555555556,32,45658.70700128611,45658.70700128611,1.7990586156616983,288,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,62,77.259,22.833,31.092,23.334,283.0,284,308.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,9.0,216.49285714285713,311.0,96.0,61.92530021019235,10515.328571428572,11905.0,7247.0,1082.1146225453801,69.21785714285714,100.0,0.0,39.413273267947154,0.5107142857142857,0.19642857142857142,6,6,0.0,33,45798.19701985104,45798.19701985104,1.7348060423186848,280,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,63,77.609,22.894,31.197,23.518,281.0,288,311.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,10.0,212.0452961672474,311.0,94.0,63.14930074981853,10456.0,12138.0,7047.0,1074.853582120149,69.91289198606272,100.0,0.0,37.32356040522967,0.4878048780487805,0.16376306620209058,6,6,0.0,31,45988.36192710747,45988.36192710747,1.7569118376361346,287,292,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,64,78.13,23.057,31.475,23.598,280.0,290,,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,56,66,3,11.0,212.34448160535118,313.0,94.0,62.5547925279073,10437.117056856187,12037.0,7122.0,1130.2750115269769,69.35785953177258,100.0,0.0,37.614605655637256,0.48494983277591974,0.1605351170568562,7,7,0.0,32,45951.303582882705,45951.303582882705,1.798871751698907,299,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,65,78.644,23.05,31.685,23.909,282.0,283,,False,2025-06-01 14:33:22.592000+00:00,46.9,29.0,medium,4,SOFT,56,66,3,12.0,210.54609929078015,313.0,97.0,61.952220800302484,10598.039007092199,12285.0,7224.0,1020.4560907899075,68.30496453900709,100.0,0.0,37.4121084928152,0.4574468085106383,0.23404255319148937,6,6,0.0,34,45933.698549273504,45933.698549273504,1.8176694017645407,282,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,66,79.137,23.283,31.853,24.001,281.0,284,310.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,56,66,3,13.0,208.4810996563574,312.0,94.0,61.9255912559501,10374.539518900343,11983.0,7116.0,1149.4046184701858,65.41237113402062,100.0,0.0,38.16848682452506,0.41237113402061853,0.1718213058419244,7,7,0.0,32,45599.113829149544,45599.113829149544,1.813170688432555,291,306,True,True
