season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,49,97.239,28.601,41.108,27.53,296.0,275,287.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,MEDIUM,39,61,1,11.0,177.1961325966851,307.0,58.0,64.48866178527312,9807.67679558011,12749.0,4934.0,1758.571756300618,55.08011049723757,100.0,0.0,43.744634297500355,0.4116022099447514,0.27624309392265195,12,12,0.2541436464088398,57,48236.33282888968,48236.33282888968,1.8097867105918286,362,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,50,100.093,28.812,42.203,29.078,310.0,276,297.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,MEDIUM,39,61,1,12.0,175.05820105820106,317.0,57.0,68.470878210385,9566.084656084657,12628.0,4706.0,1899.892864767709,52.82010582010582,100.0,0.0,43.47570528758967,0.3862433862433862,0.2751322751322751,15,15,0.3941798941798942,56,48402.42248585368,48402.42248585368,1.8150462457143635,378,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,51,98.283,28.919,40.945,28.419,295.0,262,295.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,MEDIUM,39,61,1,13.0,179.6809651474531,299.0,56.0,64.85899399066686,9802.49329758713,12571.0,4685.0,1807.1982842773573,57.32439678284182,100.0,0.0,43.40919918286666,0.4262734584450402,0.26005361930294907,12,12,0.09919571045576407,58,48456.464838848966,48456.464838848966,1.809141127542323,373,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,52,97.392,28.704,41.153,27.535,291.0,263,297.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,MEDIUM,39,61,1,14.0,180.5323943661972,297.0,57.0,64.55002160056345,9796.323943661971,12337.0,4738.0,1707.4639820476687,55.72112676056338,100.0,0.0,43.59982528551684,0.4169014084507042,0.2619718309859155,12,12,0.09295774647887324,55,48596.87873888311,48596.87873888311,1.8359240746441077,355,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,53,97.307,28.538,41.518,27.251,306.0,281,,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,MEDIUM,39,61,1,15.0,179.74373259052925,310.0,58.0,67.59741600190513,9718.445682451253,12227.0,4731.0,1784.3995070639448,54.00557103064067,100.0,0.0,43.85275402772311,0.40947075208913647,0.27019498607242337,12,12,0.34818941504178275,55,48301.22360584447,48301.22360584447,1.7996613794765912,359,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,54,97.123,28.746,40.967,27.41,288.0,260,283.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,MEDIUM,39,61,1,16.0,181.7707182320442,289.0,58.0,63.38542910828205,9992.229281767955,12647.0,4971.0,1667.656351619955,58.75966850828729,100.0,0.0,43.65985080443821,0.4696132596685083,0.24033149171270718,12,12,0.0055248618784530384,56,48540.736491633375,48540.736491633375,1.796914997285668,362,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,55,97.937,28.579,42.343,27.015,294.0,260,289.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,MEDIUM,39,61,1,17.0,179.5243243243243,296.0,54.0,66.27461870130165,9870.762162162162,12396.0,4602.0,1833.0731610340688,58.85675675675676,100.0,0.0,42.94079544914949,0.45135135135135135,0.24054054054054055,12,12,0.0,49,48531.69537094608,48531.69537094608,1.7852826781768802,370,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,56,96.867,28.711,41.002,27.154,289.0,260,284.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,MEDIUM,39,61,1,18.0,182.4385474860335,290.0,60.0,65.30324938326659,9852.938547486034,12510.0,4810.0,1742.4414344959116,58.02793296089386,100.0,0.0,43.72756314281546,0.4581005586592179,0.23743016759776536,13,13,0.0670391061452514,55,48494.24421395134,48494.24421395134,1.8033101845185147,358,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,57,97.291,28.341,41.31,27.64,309.0,279,296.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,MEDIUM,39,61,1,19.0,179.16022099447514,310.0,55.0,68.00147681168363,9776.046961325967,12353.0,4666.0,1799.9350680443583,57.14364640883978,100.0,0.0,43.05093123994363,0.425414364640884,0.23480662983425415,12,12,0.3756906077348066,55,48416.01953151495,48416.01953151495,1.8462974472088718,362,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,58,96.324,28.712,40.661,26.951,286.0,258,282.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,MEDIUM,39,61,1,20.0,182.67032967032966,287.0,58.0,62.74325057962738,9961.442307692309,12168.0,4684.0,1637.5053659743148,58.87362637362637,100.0,0.0,43.74119022173778,0.46153846153846156,0.23076923076923078,12,12,0.0,52,48388.259843578686,48388.259843578686,1.8066227171224045,364,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,59,96.053,28.542,40.476,27.035,288.0,259,284.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,MEDIUM,39,61,1,21.0,184.37640449438203,289.0,57.0,63.708199818790916,10054.289325842698,12235.0,5071.0,1670.798146751855,60.95224719101124,100.0,0.0,43.376784948613036,0.4887640449438202,0.23595505617977527,12,12,0.0,52,48335.876191334406,48335.876191334406,1.80036304407309,356,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,60,95.851,28.481,40.443,26.927,290.0,262,283.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,MEDIUM,39,61,1,22.0,186.24477611940299,291.0,58.0,63.095755903306035,10065.55223880597,12224.0,4667.0,1620.678062293516,60.61492537313433,100.0,0.0,43.50430842870741,0.4835820895522388,0.23880597014925373,14,14,0.0,51,48247.97053067128,48247.97053067128,1.7992879346243376,335,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,61,96.0,28.424,40.553,27.023,297.0,265,289.0,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,MEDIUM,39,61,1,23.0,182.83241758241758,299.0,56.0,65.26688189409138,9969.64010989011,12349.0,4673.0,1736.394730163809,58.70879120879121,100.0,0.0,43.51717899599643,0.45879120879120877,0.24175824175824176,12,12,0.0027472527472527475,54,48411.92577970508,48411.92577970508,1.837075420655099,364,365,True,True
