season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,48,79.811,23.415,32.335,24.061,,271,302.0,False,2024-06-23 14:07:38.720000+00:00,42.7,24.1,medium,3,MEDIUM,32,49,0,16.0,207.24745762711865,304.0,89.0,63.39654419264696,10077.77627118644,12142.0,6575.0,1327.0513321198284,66.27118644067797,100.0,0.0,41.77730732188151,0.5152542372881356,0.17627118644067796,6,6,0.0,32,46109.27011488745,46109.27011488745,1.7746522824249245,295,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,49,83.203,23.581,31.956,27.666,267.0,277,303.0,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,MEDIUM,32,49,0,17.0,195.07508532423208,304.0,77.0,64.43258106056147,9944.054607508533,12086.0,6654.0,1444.601711972209,65.49829351535836,100.0,0.0,42.404409630748056,0.515358361774744,0.22184300341296928,8,8,0.0,32,45693.247020019815,45693.247020019815,1.8156291342128372,293,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,50,96.99,41.463,31.766,23.761,257.0,262,252.0,True,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,4,SOFT,50,66,3,3.0,173.70555555555555,297.0,0.0,74.03026387320122,9558.577777777778,11884.0,3530.0,1778.2197666191491,63.769444444444446,100.0,0.0,42.46265888626569,0.5,0.2,7,7,0.09166666666666666,39,46399.65838590545,46399.65838590545,1.8204154255722305,360,370,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,51,77.785,22.842,31.446,23.497,266.0,267,323.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,4,SOFT,50,66,3,4.0,213.91126279863482,324.0,100.0,59.11028891319959,10296.450511945393,11772.0,7071.0,1067.5998990629685,66.54948805460751,100.0,0.0,41.912412019685505,0.5119453924914675,0.18088737201365188,6,6,0.08873720136518772,34,45722.8135254636,45722.8135254636,1.7639918160669872,293,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,52,78.373,23.702,31.257,23.414,264.0,271,297.0,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,4,SOFT,50,66,3,5.0,213.52559726962457,298.0,98.0,56.60832009967042,10201.836177474403,11728.0,7017.0,1110.3904305764545,66.61774744027304,100.0,0.0,41.735441258503734,0.515358361774744,0.15358361774744028,6,6,0.0,30,46005.312333183414,46005.312333183414,1.7917785188060047,293,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,53,78.29,23.295,31.429,23.566,267.0,268,299.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,4,SOFT,50,66,3,6.0,212.2560553633218,301.0,94.0,57.38750246448369,10179.723183391003,11852.0,6817.0,1155.4205391693981,67.4878892733564,100.0,0.0,42.07417274884737,0.5397923875432526,0.16262975778546712,6,6,0.0,29,45866.57220581432,45866.57220581432,1.758114531905038,289,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,54,78.43,23.369,31.498,23.563,268.0,273,302.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,4,SOFT,50,66,3,7.0,213.1809210526316,303.0,98.0,57.24638144568918,10204.861842105263,11818.0,7099.0,1067.6206825000486,66.53618421052632,100.0,0.0,41.79703472443398,0.5197368421052632,0.18092105263157895,6,6,0.0,34,45925.7789259829,45925.7789259829,1.7809970334244227,304,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,55,78.54,23.31,31.691,23.539,264.0,273,304.0,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,4,SOFT,50,66,3,8.0,211.1283783783784,305.0,94.0,59.45436364834631,10167.996621621622,11859.0,6851.0,1193.0726470776215,65.23648648648648,100.0,0.0,42.78289969805859,0.5236486486486487,0.17567567567567569,6,6,0.0,32,46035.81587930371,46035.81587930371,1.7723865983145306,296,299,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,56,78.572,23.348,31.601,23.623,,273,,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,4,SOFT,50,66,3,9.0,211.60824742268042,304.0,91.0,58.65717687831533,10192.780068728522,12339.0,6626.0,1249.8144548538023,67.75257731958763,100.0,0.0,41.735305069373965,0.5463917525773195,0.1718213058419244,6,6,0.0,28,45898.1836224225,45898.1836224225,1.7709236149853131,291,299,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,57,78.935,23.391,31.842,23.702,265.0,281,305.0,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,4,SOFT,50,66,3,10.0,210.9700996677741,306.0,92.0,60.14591147727272,10112.136212624584,11787.0,6473.0,1192.9400619531973,68.22923588039868,100.0,0.0,41.56111389812195,0.5382059800664452,0.16611295681063123,6,6,0.0,34,45739.842352733795,45739.842352733795,1.7985751529860343,301,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,58,79.305,23.405,31.91,23.99,269.0,267,304.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,4,SOFT,50,66,3,11.0,211.64666666666668,305.0,90.0,60.00068184797755,10058.53,11819.0,6330.0,1268.0447951209505,67.41666666666667,100.0,0.0,41.91757454285202,0.5333333333333333,0.17,6,6,0.0,32,46027.425334830274,46027.425334830274,1.813828710939864,300,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,59,79.193,23.316,31.889,23.988,,272,305.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,4,SOFT,50,66,3,12.0,210.1980198019802,305.0,93.0,60.96057587703986,10116.392739273928,12071.0,6584.0,1283.2842538264463,66.72277227722772,100.0,0.0,42.13230429945419,0.528052805280528,0.18151815181518152,7,7,0.0,34,46026.98520373191,46026.98520373191,1.8056305528338792,303,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,60,79.017,23.434,31.801,23.782,270.0,272,,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,4,SOFT,50,66,3,13.0,209.841059602649,306.0,91.0,60.62637643309258,10130.897350993377,11945.0,6605.0,1258.7006674574711,66.87086092715232,100.0,0.0,41.717195288064524,0.5264900662251656,0.18543046357615894,6,6,0.0,33,45940.8483673272,45940.8483673272,1.7633257481249118,302,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,61,78.772,23.253,31.789,23.73,268.0,268,,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,4,SOFT,50,66,3,14.0,213.16887417218544,306.0,92.0,60.72384530642585,10235.741721854305,12010.0,6630.0,1196.8387137799032,68.61258278145695,100.0,0.0,41.8263388683562,0.5596026490066225,0.17880794701986755,6,6,0.0,32,45834.84797079394,45834.84797079394,1.794007826624185,302,316,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,62,78.934,,31.814,23.867,272.0,273,306.0,False,2024-06-23 14:25:38.728000+00:00,39.5,24.0,medium,4,SOFT,50,66,3,15.0,208.93055555555554,307.0,90.0,61.7489487964705,10098.065972222223,11838.0,6550.0,1200.8728968536452,66.0,100.0,0.0,42.04874816474591,0.5069444444444444,0.18055555555555555,6,6,0.0,32,46090.17017282543,46090.17017282543,1.8026820629033153,288,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,63,79.688,23.317,32.308,24.063,,271,,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,4,SOFT,50,66,3,16.0,209.04362416107384,307.0,88.0,61.13206171409395,10164.124161073825,12037.0,6215.0,1274.4936517992724,68.33221476510067,100.0,0.0,41.025941651391825,0.5302013422818792,0.16778523489932887,6,6,0.0,33,45938.62684078653,45938.62684078653,1.7862963672971952,298,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,64,79.357,23.295,32.111,23.951,260.0,270,307.0,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,4,SOFT,50,66,3,17.0,207.35906040268458,308.0,89.0,62.347547772234925,10088.563758389262,11987.0,6468.0,1280.4735953877391,65.0738255033557,100.0,0.0,42.70227725404068,0.5268456375838926,0.19463087248322147,6,6,0.0,34,46008.99485242172,46008.99485242172,1.7594757291693344,298,293,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,65,79.124,23.313,31.957,23.854,263.0,277,308.0,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,4,SOFT,50,66,3,18.0,211.62925170068027,309.0,92.0,62.871442865672144,10175.319727891156,12174.0,6548.0,1258.4510914114842,67.078231292517,100.0,0.0,41.973234129218966,0.5238095238095238,0.1836734693877551,6,6,0.11904761904761904,35,45890.5575327063,45890.5575327063,1.7825769668631657,294,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,11,Sergio PEREZ,Red Bull Racing,66,79.151,22.914,32.236,24.001,269.0,272,333.0,False,2024-06-23 14:31:38.719000+00:00,42.2,23.8,medium,4,SOFT,50,66,3,19.0,210.71672354948805,334.0,88.0,65.90911852409523,10149.600682593857,11966.0,6351.0,1333.1502713521684,68.58703071672355,100.0,0.0,40.4076932625596,0.5221843003412969,0.16382252559726962,6,6,0.09556313993174062,32,45815.37686942046,45815.37686942046,1.8028041206424195,293,307,True,True
