season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,70.707,17.566,31.689,21.452,303.0,224,302,False,2024-06-30 13:59:31.345000+00:00,44.1,29.8,medium,3,HARD,39,71,0,9.0,218.97265625,309.0,65.0,65.1124870594676,10335.40234375,12162.0,5973.0,1294.2753184072765,66.87890625,100.0,0.0,42.12867408373673,0.55859375,0.1796875,7,7,0.0,35,42822.92481599437,42822.92481599437,1.8259380851913,256,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,70.698,17.499,31.805,21.394,301.0,222,303,False,2024-06-30 14:00:31.360000+00:00,44.9,29.5,medium,3,HARD,39,71,0,10.0,217.374531835206,308.0,63.0,66.06036697941497,10261.280898876405,12197.0,5223.0,1429.4586151168478,64.64794007490637,100.0,0.0,43.419084257722204,0.5543071161048689,0.20224719101123595,7,7,0.0,36,42664.3446432439,42664.3446432439,1.8760133610820409,267,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,70.631,17.496,31.59,21.545,300.0,223,303,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,3,HARD,39,71,0,11.0,219.22775800711744,306.0,65.0,65.35709257439271,10243.953736654805,12105.0,5593.0,1413.0412299125092,65.75800711743773,100.0,0.0,42.79636232271253,0.5516014234875445,0.19572953736654805,7,7,0.0,33,42630.72572629596,42630.72572629596,1.8420924076216885,281,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,70.848,17.535,31.809,21.504,294.0,223,299,False,2024-06-30 14:03:31.381000+00:00,45.5,29.6,medium,3,HARD,39,71,0,12.0,217.94464944649445,303.0,66.0,64.53444315472471,10265.173431734318,12039.0,6016.0,1328.8930760447997,65.66789667896678,100.0,0.0,42.86493464958637,0.5682656826568265,0.19557195571955718,8,8,0.0,36,42701.95638389978,42701.95638389978,1.8677672091526627,271,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,70.786,17.476,31.938,21.372,298.0,224,306,False,2024-06-30 14:04:31.379000+00:00,44.7,29.6,medium,3,HARD,39,71,0,13.0,219.5563909774436,307.0,66.0,64.81592368326478,10300.815789473685,11966.0,5896.0,1304.9587467533738,65.48496240601504,100.0,0.0,43.54120163748562,0.5676691729323309,0.20676691729323307,7,7,0.0,35,42915.73327733931,42915.73327733931,1.8775335023369366,266,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,70.896,17.613,31.839,21.444,295.0,220,303,False,2024-06-30 14:05:31.379000+00:00,44.5,29.6,medium,3,HARD,39,71,0,14.0,219.21153846153845,304.0,66.0,65.11402322626103,10257.223076923077,11980.0,5867.0,1336.9632252314577,66.16923076923077,100.0,0.0,42.65787662167238,0.5692307692307692,0.19615384615384615,7,7,0.0,33,42529.73719689556,42529.73719689556,1.8416487765096747,260,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,70.905,17.673,31.862,21.37,293.0,220,299,False,2024-06-30 14:06:31.397000+00:00,44.0,29.6,medium,3,HARD,39,71,0,15.0,218.6413043478261,302.0,65.0,65.4607274988255,10321.66304347826,12080.0,5540.0,1391.2730611433549,65.6123188405797,100.0,0.0,43.308863692472045,0.5688405797101449,0.19927536231884058,7,7,0.0,33,42537.56545710603,42537.56545710603,1.8352766248391261,276,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,70.743,17.523,31.791,21.429,297.0,225,303,False,2024-06-30 14:07:31.411000+00:00,43.9,29.5,medium,3,HARD,39,71,0,16.0,218.4922480620155,305.0,65.0,64.65413302064798,10302.10465116279,12148.0,5917.0,1319.8171152588925,66.68992248062015,100.0,0.0,42.38121538870079,0.562015503875969,0.18992248062015504,7,7,0.0,32,42899.66514608353,42899.66514608353,1.8610394528506198,258,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,71.652,17.615,32.501,21.536,293.0,221,303,False,2024-06-30 14:09:31.408000+00:00,43.7,29.4,medium,3,HARD,39,71,0,17.0,215.92057761732852,305.0,64.0,67.97956405353182,10183.56678700361,12380.0,5599.0,1462.3409870844096,65.26714801444044,100.0,0.0,43.16613155619609,0.555956678700361,0.19494584837545126,8,8,0.08303249097472924,34,42697.67837421964,42697.67837421964,1.868089639651404,277,280,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,70.778,17.355,31.922,21.501,310.0,221,314,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,3,HARD,39,71,0,18.0,221.14772727272728,317.0,64.0,66.71607748387724,10395.454545454546,12281.0,5740.0,1318.1768450794384,64.15151515151516,100.0,0.0,43.75101468061173,0.5492424242424242,0.21212121212121213,7,7,0.3181818181818182,35,42598.41404147082,42598.41404147082,1.8609845438349202,264,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,58,71.01,17.582,31.972,21.456,296.0,223,303,False,2024-06-30 14:11:31.413000+00:00,43.8,29.4,medium,3,HARD,39,71,0,19.0,216.6764705882353,305.0,64.0,66.11986467915911,10297.933823529413,12270.0,5574.0,1331.3305910552413,65.3529411764706,100.0,0.0,43.388469160081726,0.5661764705882353,0.1948529411764706,7,7,0.0,35,42905.33502968936,42905.33502968936,1.857454157235924,272,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,59,71.329,17.666,32.058,21.605,292.0,221,300,False,2024-06-30 14:12:31.419000+00:00,45.0,29.6,medium,3,HARD,39,71,0,20.0,219.27509293680296,303.0,65.0,66.0269642767897,10357.42750929368,12188.0,5579.0,1400.7829486684986,65.63940520446097,100.0,0.0,43.60843095324388,0.5724907063197026,0.20074349442379183,7,7,0.0,35,42382.07691784088,42382.07691784088,1.86432212692188,269,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,60,71.114,17.665,31.995,21.454,297.0,224,303,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,3,HARD,39,71,0,21.0,220.22388059701493,305.0,62.0,65.30766929330014,10294.60447761194,12001.0,5552.0,1321.5939071826635,65.81343283582089,100.0,0.0,43.08888209106184,0.5634328358208955,0.19776119402985073,7,7,0.0,34,42781.48534940214,42781.48534940214,1.8494570180592922,268,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,61,71.276,17.638,32.08,21.558,295.0,221,301,False,2024-06-30 14:15:31.421000+00:00,45.5,30.0,medium,3,HARD,39,71,0,22.0,217.0749063670412,303.0,61.0,66.04567996636644,10306.247191011236,12129.0,5424.0,1385.4015679360534,67.11985018726591,100.0,0.0,42.38781911075775,0.5692883895131086,0.1947565543071161,7,7,0.0,35,42433.16140981933,42433.16140981933,1.8618465267866788,267,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,62,71.148,17.593,32.041,21.514,296.0,224,302,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,3,HARD,39,71,0,23.0,216.00751879699249,305.0,64.0,65.86857457391972,10272.83082706767,12181.0,5747.0,1358.280250278937,65.80827067669173,100.0,0.0,43.08713072196321,0.5601503759398496,0.21052631578947367,7,7,0.0,35,42613.47239002284,42613.47239002284,1.8567030004073175,266,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,63,71.075,17.696,31.878,21.501,295.0,224,303,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,3,HARD,39,71,0,24.0,217.72972972972974,305.0,64.0,65.97317464328837,10299.49806949807,11994.0,5629.0,1368.5933352087245,65.97683397683397,100.0,0.0,42.92535772620006,0.555984555984556,0.20077220077220076,7,7,0.0,36,42481.85422243872,42481.85422243872,1.834765159604451,259,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,64,71.252,17.643,32.057,21.552,,221,305,False,2024-06-30 14:18:31.415000+00:00,46.2,30.1,medium,3,HARD,39,71,0,25.0,218.60077519379846,307.0,66.0,66.43076129257216,10312.728682170542,12110.0,5886.0,1313.739689930339,65.70542635658914,100.0,0.0,42.50269541854347,0.5542635658914729,0.18604651162790697,7,7,0.0,34,42634.59868195744,42634.59868195744,1.810011394006149,258,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,65,86.277,17.672,38.955,29.65,296.0,211,304,False,2024-06-30 14:19:31.426000+00:00,46.5,30.0,medium,3,HARD,39,71,0,26.0,180.16822429906543,305.0,60.0,67.98105187462785,9238.856697819314,12087.0,5085.0,1645.2099028161415,44.90342679127726,100.0,0.0,40.15189253619821,0.2616822429906542,0.2336448598130841,9,9,0.6230529595015576,33,42717.99830869842,42717.99830869842,1.8458361928324347,321,328,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,66,72.671,19.077,32.121,21.473,299.0,227,308,False,2024-06-30 14:21:31.415000+00:00,46.5,29.9,medium,3,HARD,39,71,0,27.0,210.85239852398524,309.0,63.0,63.96903355839202,10191.9963099631,12165.0,5678.0,1394.369752743675,62.154981549815496,100.0,0.0,42.75992756160211,0.4944649446494465,0.1918819188191882,9,9,0.07749077490774908,33,42573.99249730025,42573.99249730025,1.8541783982427826,271,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,67,71.116,17.672,31.965,21.479,295.0,223,309,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,3,HARD,39,71,0,28.0,217.03891050583658,310.0,64.0,65.9806483507828,10282.354085603112,12077.0,5690.0,1362.2751837201638,64.21400778210116,100.0,0.0,43.68997737294205,0.5486381322957199,0.2140077821011673,7,7,0.0,35,42822.09855253099,42822.09855253099,1.8585072447623572,257,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,68,70.945,17.604,31.915,21.426,302.0,226,309,False,2024-06-30 14:23:31.424000+00:00,45.7,29.9,medium,3,HARD,39,71,0,29.0,218.88,313.0,66.0,65.96216656676627,10278.396363636364,12066.0,5908.0,1286.6606528619504,67.89454545454545,100.0,0.0,41.95131125128844,0.5818181818181818,0.18545454545454546,8,8,0.0,37,42664.305094388954,42664.305094388954,1.8333069674696114,275,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,69,70.808,17.58,31.927,21.301,,224,307,False,2024-06-30 14:24:31.418000+00:00,45.1,29.8,medium,3,HARD,39,71,0,30.0,217.74621212121212,311.0,64.0,65.53428423271592,10364.333333333334,11970.0,6010.0,1302.136898534579,69.5340909090909,100.0,0.0,41.30456415008031,0.5984848484848485,0.20075757575757575,7,7,0.0,35,42628.954375544396,42628.954375544396,1.848889951936416,264,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,70,71.145,17.66,32.048,21.437,293.0,225,306,False,2024-06-30 14:26:31.427000+00:00,43.8,29.6,medium,3,HARD,39,71,0,31.0,216.9083969465649,309.0,65.0,67.43427112275849,10362.751908396947,12447.0,5966.0,1435.4074545535707,68.41221374045801,100.0,0.0,41.654865139090795,0.5916030534351145,0.1946564885496183,7,7,0.0,35,42703.07354550157,42703.07354550157,1.883646026814212,262,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,71,71.388,17.667,32.1,21.621,304.0,226,307,False,2024-06-30 14:27:31.424000+00:00,43.8,29.6,medium,3,HARD,39,71,0,32.0,214.62081784386618,313.0,63.0,67.67265742454559,10310.795539033457,12118.0,5748.0,1389.9800134353072,67.70260223048327,100.0,0.0,41.65749030852201,0.5724907063197026,0.20446096654275092,7,7,0.0,37,42791.03519981154,42791.03519981154,1.8711289430095799,269,274,True,True
