season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,49,70.04,17.606,31.29,21.144,296.0,226,297,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,5,MEDIUM,44,70,0,5.0,220.56420233463035,301.0,67.0,61.435271389220965,10515.536964980545,12111.0,6078.0,1309.135794632945,70.04669260700389,100.0,0.0,42.62803737885681,0.6108949416342413,0.14785992217898833,7,7,0.0,28,42792.68846382808,42792.68846382808,1.877936216860929,257,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,50,70.138,17.629,31.223,21.286,,225,298,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,5,MEDIUM,44,70,0,6.0,221.85551330798478,302.0,66.0,63.249776732220006,10441.307984790874,11922.0,5713.0,1292.6181614185293,69.77186311787072,100.0,0.0,42.61010393516183,0.6007604562737643,0.17110266159695817,7,7,0.0,29,42820.802037430825,42820.802037430825,1.8204963861895622,263,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,51,70.162,17.677,31.223,21.262,,225,297,False,2023-07-02 14:05:10.659000+00:00,31.5,22.5,medium,5,MEDIUM,44,70,0,7.0,220.512,300.0,66.0,63.88115415363126,10531.1,12432.0,5827.0,1305.840928291038,69.976,100.0,0.0,42.159120294427396,0.596,0.168,7,7,0.0,26,42846.552364237796,42846.552364237796,1.8466066049515166,250,284,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,52,70.409,17.65,31.421,21.338,295.0,226,299,False,2023-07-02 14:06:10.674000+00:00,31.5,22.5,medium,5,MEDIUM,44,70,0,8.0,219.27756653992395,300.0,66.0,62.45779526012008,10404.912547528516,12033.0,5764.0,1299.6530232893783,71.30798479087453,100.0,0.0,41.987416783868454,0.6159695817490495,0.1444866920152091,7,7,0.0,30,42642.510555436646,42642.510555436646,1.8692363235116503,263,259,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,53,70.119,17.602,31.28,21.237,293.0,227,296,False,2023-07-02 14:08:10.703000+00:00,31.1,22.5,medium,5,MEDIUM,44,70,0,9.0,219.5763358778626,298.0,68.0,61.932552986282076,10388.003816793893,12069.0,6043.0,1235.4350177939505,69.47709923664122,100.0,0.0,42.85094717772666,0.5954198473282443,0.17938931297709923,7,7,0.0,31,42624.20642927615,42624.20642927615,1.8365349286092336,262,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,54,73.402,17.844,34.087,21.471,285.0,226,258,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,5,MEDIUM,44,70,0,10.0,210.07958477508652,295.0,60.0,63.56674201565649,10188.498269896194,12109.0,4249.0,1448.7782733362355,61.59861591695502,100.0,0.0,43.192233035860816,0.45674740484429066,0.2041522491349481,7,7,0.10034602076124567,34,42807.32834280902,42807.32834280902,1.8375205912015946,289,281,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,55,70.447,17.597,31.373,21.477,298.0,226,299,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,5,MEDIUM,44,70,0,11.0,222.16788321167883,301.0,66.0,62.291060311968366,10516.42700729927,12065.0,6113.0,1281.4883099223675,70.01459854014598,100.0,0.0,42.56313222542286,0.6058394160583942,0.17518248175182483,7,7,0.0,28,42457.11614344145,42457.11614344145,1.848544350857465,274,261,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,56,71.744,17.601,32.801,21.342,296.0,230,292,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,5,MEDIUM,44,70,0,12.0,216.12406015037595,301.0,50.0,63.63248880591957,10398.09022556391,12084.0,4352.0,1487.9008196120483,68.40977443609023,100.0,0.0,43.244641312014146,0.5864661654135338,0.18796992481203006,8,8,0.0,28,42767.03924959946,42767.03924959946,1.8384422048602231,266,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,57,70.279,17.625,31.271,21.383,,230,296,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,5,MEDIUM,44,70,0,13.0,220.18045112781954,301.0,62.0,62.256603911742175,10511.492481203008,12196.0,5707.0,1320.123679106983,71.65413533834587,100.0,0.0,41.68184998578305,0.6203007518796992,0.14285714285714285,7,7,0.0,28,42686.576105703425,42686.576105703425,1.8601698977540784,266,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,58,70.406,17.646,31.478,21.282,,227,294,False,2023-07-02 14:14:10.712000+00:00,31.5,22.6,medium,5,MEDIUM,44,70,0,14.0,218.54980079681275,300.0,60.0,64.19312642362888,10445.81673306773,12269.0,5336.0,1414.1717009894405,70.20717131474103,100.0,0.0,42.97925132188526,0.6175298804780877,0.1752988047808765,7,7,0.0,27,42802.92361984279,42802.92361984279,1.845144511250767,251,286,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,59,70.451,17.643,31.481,21.327,297.0,225,296,False,2023-07-02 14:15:10.711000+00:00,31.6,22.7,medium,5,MEDIUM,44,70,0,15.0,220.08396946564886,301.0,62.0,64.89492836697481,10410.064885496184,11940.0,5635.0,1376.2037533007358,74.47709923664122,100.0,0.0,38.43003768103441,0.6106870229007634,0.13740458015267176,7,7,0.0,28,42637.56880912344,42637.56880912344,1.8185223731175888,262,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,60,70.57,17.61,31.537,21.423,300.0,224,299,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,5,MEDIUM,44,70,0,16.0,219.08856088560884,303.0,62.0,63.43500245955178,10404.70479704797,11972.0,5402.0,1367.8134062551192,69.80073800738008,100.0,0.0,42.69817005906242,0.6051660516605166,0.15867158671586715,7,7,0.0,29,42764.97499081925,42764.97499081925,1.8123109211203192,271,282,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,61,71.661,17.615,31.682,22.364,299.0,223,295,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,5,MEDIUM,44,70,0,17.0,217.33207547169812,305.0,66.0,62.1461083454537,10312.328301886793,12055.0,5351.0,1320.2265963851723,67.5320754716981,100.0,0.0,42.45085848670737,0.5245283018867924,0.1811320754716981,7,7,0.08679245283018867,33,42784.69541874157,42784.69541874157,1.8260591614923352,265,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,62,70.698,17.303,31.838,21.557,318.0,227,314,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,5,MEDIUM,44,70,0,18.0,216.42023346303503,319.0,58.0,70.01257849149113,10251.66926070039,12072.0,5183.0,1516.7139999148112,65.54863813229572,100.0,0.0,44.084268527541106,0.5525291828793775,0.20622568093385213,7,7,0.41245136186770426,29,42704.64871689641,42704.64871689641,1.8467532672967804,257,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,63,71.455,17.198,32.297,21.96,319.0,223,317,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,5,MEDIUM,44,70,0,19.0,216.09473684210528,322.0,60.0,68.49470314019969,10328.18245614035,12346.0,5054.0,1440.4872208306547,67.55438596491229,100.0,0.0,43.157907003278815,0.5578947368421052,0.18947368421052632,7,7,0.41403508771929826,34,42844.96711827372,42844.96711827372,1.833221219313292,285,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,64,72.069,17.308,32.266,22.495,320.0,226,307,False,2023-07-02 14:21:10.767000+00:00,32.0,22.8,medium,5,MEDIUM,44,70,0,20.0,214.32846715328466,321.0,50.0,69.28546781926966,10219.463503649635,11964.0,4047.0,1514.7443812864333,64.93065693430657,100.0,0.0,42.57323799053925,0.5,0.20072992700729927,7,7,0.41605839416058393,34,42583.385843838034,42583.385843838034,1.8049653798100238,274,284,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,65,71.411,17.216,32.334,21.861,324.0,225,318,False,2023-07-02 14:22:10.782000+00:00,32.0,22.8,medium,5,MEDIUM,44,70,0,21.0,216.44814814814814,324.0,60.0,68.61688524711019,10322.092592592593,12327.0,5218.0,1442.4951077459696,67.18518518518519,100.0,0.0,43.258856543026546,0.5666666666666667,0.1962962962962963,8,8,0.40370370370370373,34,43094.4535749357,43094.4535749357,1.8304563145988868,270,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,66,71.592,17.428,32.483,21.681,321.0,225,320,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,5,MEDIUM,44,70,0,22.0,213.35636363636362,324.0,49.0,71.91826361448331,10137.26909090909,12100.0,4337.0,1640.8634756651454,65.13454545454546,100.0,0.0,43.802948087509186,0.5309090909090909,0.19272727272727272,8,8,0.31636363636363635,33,42612.01044930241,42612.01044930241,1.8340450710861385,275,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,67,70.839,17.684,31.723,21.432,297.0,225,293,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,5,MEDIUM,44,70,0,23.0,220.58846153846153,303.0,62.0,64.17922517284687,10357.7,12035.0,5497.0,1341.7782927604235,72.14615384615385,100.0,0.0,41.62822850283235,0.6230769230769231,0.1576923076923077,7,7,0.0,29,42483.88351445527,42483.88351445527,1.856473191135476,260,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,68,70.481,17.607,31.551,21.323,302.0,227,296,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,5,MEDIUM,44,70,0,24.0,221.3245283018868,303.0,63.0,63.197685966892436,10433.16603773585,12112.0,5276.0,1310.509813939396,70.50943396226415,100.0,0.0,42.28511609391451,0.6037735849056604,0.16981132075471697,7,7,0.0,28,42805.013766358294,42805.013766358294,1.8939064481575296,265,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,69,70.409,17.655,31.493,21.261,298.0,230,295,False,2023-07-02 14:27:10.807000+00:00,31.1,22.7,medium,5,MEDIUM,44,70,0,25.0,216.8684210526316,301.0,62.0,63.694477361692094,10349.146616541353,12217.0,5067.0,1376.9660083960048,71.55639097744361,100.0,0.0,41.46742784327673,0.6090225563909775,0.15789473684210525,7,7,0.0,29,42691.76905639737,42691.76905639737,1.8417093539509861,266,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,70,70.372,17.643,31.473,21.256,294.0,229,293,False,2023-07-02 14:28:10.822000+00:00,31.5,22.7,medium,5,MEDIUM,44,70,0,26.0,222.90625,299.0,63.0,61.14039140320824,10532.7421875,12022.0,5891.0,1289.3224434640913,73.13671875,100.0,0.0,41.00382103211112,0.62109375,0.15234375,7,7,0.0,27,42680.71301665474,42680.71301665474,1.8539603180262054,256,274,True,True
