season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,49,81.04,24.333,25.063,31.644,253.0,283,310,False,2024-06-09 19:18:12.914000+00:00,26.4,18.9,medium,3,MEDIUM,43,70,1,7.0,188.32894736842104,312.0,57.0,76.07058497797928,10007.480263157895,12117.0,5054.0,1764.162023269773,60.0328947368421,100.0,0.0,44.5615213058776,0.4967105263157895,0.2565789473684211,7,7,0.0,45,43158.282336476535,43158.282336476535,1.6996588022489925,304,311,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,50,79.638,23.409,24.811,31.418,250.0,284,310,False,2024-06-09 19:19:12.923000+00:00,26.4,18.9,medium,3,MEDIUM,43,70,1,8.0,194.80936454849498,310.0,56.0,75.42113943390967,10096.692307692309,12217.0,4904.0,1680.1344564090903,61.51505016722408,100.0,0.0,44.42575566947065,0.5183946488294314,0.2508361204013378,7,7,0.0,44,42779.45686381251,42779.45686381251,1.6711773625920048,299,299,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,51,79.014,22.776,24.824,31.414,244.0,284,310,False,2024-06-09 19:20:12.926000+00:00,27.0,18.8,medium,3,MEDIUM,43,70,1,9.0,196.20401337792643,313.0,55.0,73.84953869296477,10215.33779264214,12183.0,4784.0,1604.4273349663115,63.41137123745819,100.0,0.0,43.72253658175746,0.5317725752508361,0.23076923076923078,6,6,0.0,46,42233.25059681927,42233.25059681927,1.7004074960564124,299,306,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,52,78.829,22.639,25.006,31.184,257.0,286,334,False,2024-06-09 19:21:12.956000+00:00,27.0,18.9,medium,3,MEDIUM,43,70,1,10.0,198.05016722408027,335.0,57.0,77.36631035685305,10166.444816053512,11926.0,4922.0,1599.4514526223886,61.16722408026756,100.0,0.0,44.63031495178594,0.5150501672240803,0.24414715719063546,7,7,0.39464882943143814,46,42857.53143467984,42857.53143467984,1.6828840304298396,299,308,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,53,95.907,23.271,28.384,44.252,249.0,284,253,False,2024-06-09 19:23:12.970000+00:00,26.9,19.0,medium,3,MEDIUM,43,70,1,11.0,158.9322033898305,304.0,56.0,71.46312653716676,9417.276836158193,12379.0,4205.0,1931.000711605384,48.56497175141243,100.0,0.0,43.28720944846596,0.3248587570621469,0.2457627118644068,10,10,0.5903954802259888,51,42924.86092297493,42924.86092297493,1.697451535921813,354,355,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,54,101.111,27.377,34.55,39.184,152.0,187,253,False,2024-06-09 19:24:12.960000+00:00,27.1,19.0,medium,3,MEDIUM,43,70,1,12.0,154.0106100795756,282.0,53.0,60.31908868982114,9440.549071618037,11986.0,5333.0,1646.2412660200855,45.83023872679045,100.0,0.0,41.4751574769936,0.2625994694960212,0.17771883289124668,9,9,1.0,50,42921.65173843678,42921.65173843678,1.7028176556635877,377,387,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,55,93.794,25.136,30.55,38.108,189.0,260,280,False,2024-06-09 19:26:12.966000+00:00,27.0,18.9,medium,3,MEDIUM,43,70,1,13.0,165.03370786516854,284.0,51.0,69.30456304808106,9488.75,12101.0,5606.0,1766.0387486284958,50.97752808988764,100.0,0.0,43.181932220480306,0.351123595505618,0.16853932584269662,8,8,1.0,44,42689.47033441687,42689.47033441687,1.6958834719365743,356,371,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,56,115.239,26.313,41.292,47.634,134.0,159,270,False,2024-06-09 19:28:12.961000+00:00,26.9,18.8,medium,3,MEDIUM,43,70,1,14.0,133.3581081081081,272.0,46.0,58.19708788128652,9245.101351351352,12160.0,5024.0,1667.4932003043482,37.009009009009006,100.0,0.0,38.70720432407259,0.17792792792792791,0.18693693693693694,14,14,1.0,50,42970.761655614224,42970.761655614224,1.6647416964999886,444,451,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,57,113.596,28.142,41.597,43.857,190.0,252,170,False,2024-06-09 19:30:13.016000+00:00,26.9,18.7,medium,3,MEDIUM,43,70,1,15.0,136.38228438228438,269.0,45.0,58.37399126597443,9163.540792540793,12240.0,4649.0,1739.967305734779,40.12354312354312,100.0,0.0,41.311045166085314,0.23776223776223776,0.16783216783216784,15,15,1.0,54,43191.73051678846,43191.73051678846,1.643697102788108,429,430,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,58,129.092,29.654,36.097,63.341,203.0,206,79,False,2024-06-09 19:31:12.997000+00:00,26.9,18.7,medium,3,MEDIUM,43,70,1,16.0,119.42915811088295,285.0,45.0,53.73857370463676,8911.474332648871,12319.0,4903.0,1679.2413740308443,31.293634496919918,100.0,0.0,37.06958355834051,0.1293634496919918,0.2053388090349076,25,25,1.0,50,42853.704480213055,42853.704480213055,1.679631062878449,487,497,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,59,81.225,23.745,25.702,31.778,242.0,286,308,False,2024-06-09 19:34:13.009000+00:00,25.8,18.8,medium,3,MEDIUM,43,70,1,17.0,189.4920127795527,309.0,59.0,74.79638452146109,10060.476038338658,12270.0,5227.0,1556.9692297322983,58.38019169329073,100.0,0.0,44.5901376360754,0.4696485623003195,0.28434504792332266,7,7,0.9968051118210862,48,42839.735766553116,42839.735766553116,1.727147878092916,313,306,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,60,78.796,22.741,24.773,31.282,249.0,289,330,False,2024-06-09 19:35:13.011000+00:00,25.7,18.8,medium,3,MEDIUM,43,70,1,18.0,196.78983050847458,331.0,56.0,77.45623082226253,10130.322033898305,12162.0,4954.0,1597.0897265336264,59.996610169491525,100.0,0.0,44.28884378062159,0.47796610169491527,0.2576271186440678,7,7,0.5796610169491525,48,42926.984311791,42926.984311791,1.678668440183106,295,307,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,61,79.187,22.59,24.857,31.74,,288,320,False,2024-06-09 19:36:13.008000+00:00,26.1,18.8,medium,3,MEDIUM,43,70,1,19.0,195.00677966101694,330.0,56.0,77.46364891475703,10131.369491525424,12050.0,5040.0,1587.5863918576542,59.23728813559322,100.0,0.0,43.82172628207048,0.4576271186440678,0.2542372881355932,8,8,0.6033898305084746,50,42978.32678311826,42978.32678311826,1.6925591252737924,295,314,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,62,78.351,22.782,24.705,30.864,252.0,289,340,False,2024-06-09 19:38:13.006000+00:00,26.9,19.0,medium,3,MEDIUM,43,70,1,20.0,200.54607508532422,342.0,58.0,79.6321026211885,10218.088737201366,12164.0,5043.0,1635.3244323227264,62.48122866894198,100.0,0.0,43.73747101955734,0.5051194539249146,0.23208191126279865,7,7,0.6040955631399317,47,42851.12258716,42851.12258716,1.7017476058986625,293,297,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,63,77.877,22.565,24.557,30.755,256.0,289,343,False,2024-06-09 19:39:13.018000+00:00,26.8,19.1,medium,3,MEDIUM,43,70,1,21.0,199.5358361774744,343.0,55.0,77.46025896665563,10289.232081911263,12571.0,4849.0,1564.731330696828,61.051194539249146,100.0,0.0,44.15317087790044,0.49146757679180886,0.24914675767918087,7,7,0.5733788395904437,47,42796.68245730331,42796.68245730331,1.696898402869772,293,308,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,64,77.868,22.585,24.311,30.972,258.0,288,337,False,2024-06-09 19:40:13.008000+00:00,26.7,19.1,medium,3,MEDIUM,43,70,1,22.0,199.82758620689654,338.0,56.0,77.9228039596383,10204.462068965517,12056.0,4942.0,1554.2973000160227,60.06206896551724,100.0,0.0,44.711754327354754,0.496551724137931,0.2517241379310345,7,7,0.5827586206896552,48,42956.55287539929,42956.55287539929,1.712841423279383,290,296,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,65,77.791,22.323,24.522,30.946,260.0,289,334,False,2024-06-09 19:42:13.009000+00:00,27.8,18.9,medium,3,MEDIUM,43,70,1,23.0,200.08361204013377,336.0,57.0,78.41751966427941,10243.277591973245,12270.0,4898.0,1595.9138080764003,61.40468227424749,100.0,0.0,44.15009491593808,0.5050167224080268,0.24749163879598662,7,7,0.5886287625418061,49,43160.08925058323,43160.08925058323,1.6931371991693238,299,305,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,66,78.056,22.414,24.746,30.896,250.0,287,330,False,2024-06-09 19:43:13.014000+00:00,28.0,18.7,medium,3,MEDIUM,43,70,1,24.0,197.37586206896552,332.0,56.0,76.08629472478268,10224.631034482758,12624.0,4685.0,1627.0872340820338,61.45172413793104,100.0,0.0,43.92594960557468,0.4793103448275862,0.2482758620689655,7,7,0.5896551724137931,46,42892.904298717905,42892.904298717905,1.716360984680678,290,314,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,67,77.192,22.216,24.676,30.3,260.0,288,329,False,2024-06-09 19:44:13.014000+00:00,28.0,18.6,medium,3,MEDIUM,43,70,1,25.0,199.94137931034481,331.0,57.0,78.66169385956626,10302.627586206896,12538.0,4846.0,1609.6260818515996,63.08965517241379,100.0,0.0,43.55138340435144,0.5206896551724138,0.23793103448275862,7,7,0.5827586206896552,47,42952.52344005882,42952.52344005882,1.7081105075159384,290,301,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,68,77.076,21.655,24.284,31.137,258.0,286,305,False,2024-06-09 19:45:13.019000+00:00,28.2,18.6,medium,3,MEDIUM,43,70,1,26.0,201.35254237288135,308.0,57.0,73.02206157448026,10355.427118644067,12249.0,4799.0,1479.1931288661797,65.47457627118644,100.0,0.0,43.46561311111967,0.559322033898305,0.2135593220338983,7,7,0.01694915254237288,46,42850.27382040017,42850.27382040017,1.6791209946438095,295,291,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,69,77.234,21.812,24.34,31.082,,287,305,False,2024-06-09 19:47:13.039000+00:00,27.8,18.5,medium,3,MEDIUM,43,70,1,27.0,201.79790940766551,307.0,55.0,71.96670442747863,10361.010452961673,12149.0,4786.0,1487.0692512720746,67.04529616724739,100.0,0.0,42.90474057243842,0.5714285714285714,0.21254355400696864,7,7,0.0,45,42842.826870362805,42842.826870362805,1.6721413700556198,287,300,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,70,77.709,21.915,24.629,31.165,,285,306,False,2024-06-09 19:48:13.031000+00:00,27.0,18.4,medium,3,MEDIUM,43,70,1,28.0,198.91438356164383,306.0,57.0,71.62810297347619,10184.695205479453,12009.0,4965.0,1517.15280367636,62.70890410958904,100.0,0.0,44.13111911272464,0.5205479452054794,0.19863013698630136,7,7,0.0,40,42803.18708871812,42803.18708871812,1.6943694919457284,292,298,True,True
