season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,49,69.595,17.489,30.974,21.132,297.0,231,294,False,2023-07-02 14:02:10.678000+00:00,31.6,22.4,medium,4,MEDIUM,45,71,0,4.0,218.96138996138995,300.0,65.0,63.39468857998239,10279.050193050192,11800.0,5726.0,1157.9550713596825,68.56370656370656,100.0,0.0,42.17877464171795,0.5945945945945946,0.18146718146718147,7,7,0.0,37,42926.46097132574,42926.46097132574,1.8700876058321114,259,263,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,50,69.44,17.492,30.907,21.041,299.0,232,293,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,4,MEDIUM,45,71,0,5.0,222.22568093385215,301.0,63.0,62.956872104313575,10343.723735408561,11703.0,5688.0,1146.519950811078,70.7431906614786,100.0,0.0,41.422613167791255,0.622568093385214,0.16731517509727625,7,7,0.0,36,42891.07112993763,42891.07112993763,1.8391161116109316,257,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,51,69.456,17.416,30.914,21.126,,230,294,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,4,MEDIUM,45,71,0,6.0,222.51923076923077,303.0,63.0,62.32060110818257,10323.107692307693,11849.0,5766.0,1128.6087844786462,70.6923076923077,100.0,0.0,41.92527164332825,0.6307692307692307,0.17692307692307693,7,7,0.0,35,42944.59918870108,42944.59918870108,1.860464715570072,260,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,52,69.361,17.422,30.995,20.944,,230,294,False,2023-07-02 14:06:10.674000+00:00,31.5,22.5,medium,4,MEDIUM,45,71,0,7.0,220.9469387755102,302.0,64.0,63.97328237612827,10303.857142857143,11725.0,5736.0,1233.0901385527006,72.2326530612245,100.0,0.0,40.968964798182725,0.6448979591836734,0.1510204081632653,7,7,0.0,36,42589.13196728777,42589.13196728777,1.8398496620402172,245,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,53,69.363,17.489,30.979,20.895,296.0,234,294,False,2023-07-02 14:07:10.673000+00:00,31.1,22.6,medium,4,MEDIUM,45,71,0,8.0,223.86590038314176,300.0,64.0,61.463701605044164,10396.823754789271,11747.0,5796.0,1100.8727535516257,72.34865900383141,100.0,0.0,40.993751137232444,0.6398467432950191,0.16475095785440613,7,7,0.0,39,42742.51807477908,42742.51807477908,1.8667428350561353,261,259,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,54,69.108,17.392,30.876,20.84,294.0,233,295,False,2023-07-02 14:08:10.703000+00:00,31.1,22.5,medium,4,MEDIUM,45,71,0,9.0,225.01140684410646,300.0,64.0,62.55932441614775,10305.437262357415,11665.0,5691.0,1116.538599324994,70.0,100.0,0.0,41.947731372511434,0.596958174904943,0.18250950570342206,7,7,0.0,39,42811.16984006269,42811.16984006269,1.8105649713528993,263,261,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,55,69.338,17.465,30.886,20.987,292.0,233,293,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,4,MEDIUM,45,71,0,10.0,222.84615384615384,298.0,62.0,62.800268847023126,10332.208791208792,11640.0,5421.0,1183.3861966713002,70.54578754578755,100.0,0.0,41.72330265075778,0.6263736263736264,0.17216117216117216,7,7,0.0,38,42784.76179872012,42784.76179872012,1.8710547610781312,273,261,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,56,69.301,17.432,30.973,20.896,296.0,234,294,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,4,MEDIUM,45,71,0,11.0,223.3183520599251,301.0,63.0,62.644169005526024,10361.101123595505,11729.0,5522.0,1166.4484369513095,72.15730337078652,100.0,0.0,40.88677126697953,0.6329588014981273,0.17228464419475656,7,7,0.0,37,42628.5319402882,42628.5319402882,1.8972923655874203,267,262,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,57,69.376,17.452,30.957,20.967,295.0,235,292,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,4,MEDIUM,45,71,0,12.0,223.27237354085602,301.0,62.0,63.31660098674094,10350.87159533074,11995.0,5280.0,1214.3856667939453,74.3852140077821,100.0,0.0,39.816547398588995,0.6536964980544747,0.16342412451361868,8,8,0.0,35,42497.28177890832,42497.28177890832,1.8279058466318898,257,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,58,69.615,17.466,31.115,21.034,296.0,235,292,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,4,MEDIUM,45,71,0,13.0,219.64503816793894,302.0,61.0,63.80325162660845,10278.087786259543,11635.0,5243.0,1237.6398848857389,70.87786259541984,100.0,0.0,41.53505332816471,0.6183206106870229,0.183206106870229,7,7,0.0,37,42716.09143740317,42716.09143740317,1.8261740493821916,262,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,59,69.656,17.426,31.158,21.072,297.0,233,293,False,2023-07-02 14:14:10.712000+00:00,31.5,22.6,medium,4,MEDIUM,45,71,0,14.0,222.564,303.0,63.0,64.62728451668072,10353.396,11790.0,5516.0,1196.602914581107,70.556,100.0,0.0,41.470554180044424,0.616,0.18,7,7,0.0,40,42596.5707311801,42596.5707311801,1.8360560680706324,250,281,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,60,69.77,17.394,31.181,21.195,,234,297,False,2023-07-02 14:15:10.711000+00:00,31.6,22.7,medium,4,MEDIUM,45,71,0,15.0,220.39615384615385,304.0,64.0,65.52340146125852,10389.746153846154,11927.0,5622.0,1188.7766809205975,71.95,100.0,0.0,40.66203814559529,0.6269230769230769,0.18076923076923077,7,7,0.0,41,42808.77981863293,42808.77981863293,1.8185523068794114,260,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,61,69.596,17.402,31.191,21.003,301.0,235,298,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,4,MEDIUM,45,71,0,16.0,219.44569288389513,307.0,60.0,65.38528744895203,10346.756554307116,12036.0,5203.0,1289.3246601655355,70.41573033707866,100.0,0.0,41.76144369538471,0.6179775280898876,0.18352059925093633,7,7,0.0898876404494382,37,42815.32277962052,42815.32277962052,1.804033304711157,267,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,62,69.655,17.071,31.201,21.383,309.0,230,307,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,4,MEDIUM,45,71,0,17.0,222.75,315.0,64.0,66.60336187085454,10402.60546875,11924.0,5388.0,1256.5690626419396,69.75390625,100.0,0.0,42.026196075973985,0.61328125,0.19140625,7,7,0.34765625,38,42383.679784706066,42383.679784706066,1.8391259356988534,256,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,63,70.037,17.363,31.368,21.306,301.0,234,296,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,4,MEDIUM,45,71,0,18.0,216.88976377952756,307.0,61.0,67.27136587637666,10224.952755905511,11858.0,5413.0,1280.7687797019937,67.49212598425197,100.0,0.0,41.82780054736081,0.5590551181102362,0.18110236220472442,7,7,0.09448818897637795,36,42770.897769454474,42770.897769454474,1.857116177140977,254,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,64,69.564,17.185,31.26,21.119,311.0,232,289,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,4,MEDIUM,45,71,0,19.0,222.79710144927537,315.0,62.0,65.72622834947765,10398.717391304348,11757.0,5429.0,1201.4870284579085,71.79710144927536,100.0,0.0,40.79955587643505,0.6231884057971014,0.15217391304347827,7,7,0.2391304347826087,41,42742.79466372093,42742.79466372093,1.850860370555793,276,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,65,69.559,17.495,31.062,21.002,297.0,234,295,False,2023-07-02 14:21:10.767000+00:00,32.0,22.8,medium,4,MEDIUM,45,71,0,20.0,221.36296296296297,302.0,64.0,65.32455807364599,10250.325925925927,11635.0,5626.0,1188.5858564768198,70.68518518518519,100.0,0.0,41.3480368444698,0.6222222222222222,0.16296296296296298,8,8,0.0,37,42588.07624311253,42588.07624311253,1.827303243629396,270,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,66,69.686,17.43,31.219,21.037,298.0,236,293,False,2023-07-02 14:22:10.782000+00:00,32.0,22.8,medium,4,MEDIUM,45,71,0,21.0,222.87692307692308,302.0,58.0,65.04477929557044,10350.323076923078,11701.0,6105.0,1082.954834027892,72.01923076923077,100.0,0.0,41.09786181253388,0.6384615384615384,0.14615384615384616,7,7,0.0,38,42941.035238352364,42941.035238352364,1.8749817988593682,260,264,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,67,69.356,17.444,31.034,20.878,296.0,233,291,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,4,MEDIUM,45,71,0,22.0,223.3560606060606,301.0,63.0,62.771788753141756,10371.28409090909,11774.0,5895.0,1153.3536175083634,73.875,100.0,0.0,40.139570657591214,0.6590909090909091,0.14772727272727273,7,7,0.0,38,42614.30588680449,42614.30588680449,1.849591001343597,264,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,68,69.27,17.468,31.033,20.769,,234,290,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,4,MEDIUM,45,71,0,23.0,222.4591439688716,302.0,61.0,64.11097567796057,10300.688715953307,11681.0,4976.0,1244.7801129361708,72.92607003891051,100.0,0.0,40.86628072286012,0.6614785992217899,0.17898832684824903,8,8,0.0,38,42990.82997894222,42990.82997894222,1.8703251957866003,257,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,69,69.256,17.424,30.971,20.861,303.0,236,298,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,4,MEDIUM,45,71,0,24.0,223.64341085271317,304.0,58.0,64.20422822290925,10359.41472868217,11874.0,4854.0,1272.7872676827476,72.03488372093024,100.0,0.0,41.32573789520737,0.6472868217054264,0.1744186046511628,8,8,0.0,40,42776.70411617837,42776.70411617837,1.8220324833814177,258,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,70,69.2,17.412,30.896,20.892,294.0,234,291,False,2023-07-02 14:26:10.809000+00:00,31.5,22.7,medium,4,MEDIUM,45,71,0,25.0,221.94656488549617,302.0,63.0,64.50093945432162,10380.721374045801,12072.0,5488.0,1207.6701919798243,73.9885496183206,100.0,0.0,40.48677880742967,0.6755725190839694,0.17557251908396945,7,7,0.0,40,42635.886823425906,42635.886823425906,1.835831475097561,262,256,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,71,69.512,17.437,31.154,20.921,298.0,234,296,False,2023-07-02 14:28:10.822000+00:00,31.5,22.7,medium,4,MEDIUM,45,71,0,26.0,224.91439688715954,304.0,62.0,64.4662043616025,10373.175097276264,11939.0,5165.0,1225.9722594798366,73.36186770428016,100.0,0.0,40.94331976144041,0.669260700389105,0.16731517509727625,9,9,0.0933852140077821,39,42868.34941996695,42868.34941996695,1.8573302226106305,257,273,True,True
