season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,49,96.077,28.493,40.656,26.928,295.0,267,287.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,26,62,0,23.0,181.9782016348774,297.0,60.0,65.3391451161117,9923.708446866485,12138.0,5176.0,1570.205213860396,57.13351498637602,100.0,0.0,43.07557700729447,0.4141689373297003,0.22343324250681199,12,12,0.0,52,48323.97823170987,48323.97823170987,1.802667576923955,367,357,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,50,96.223,28.464,40.649,27.11,297.0,267,289.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,26,62,0,24.0,182.21037463976944,298.0,58.0,64.732427380832,9953.435158501441,12102.0,4933.0,1563.0230935723685,57.82420749279539,100.0,0.0,43.02148369745556,0.414985590778098,0.22478386167146974,11,11,0.0,53,48457.04719878925,48457.04719878925,1.801567675391608,347,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,51,97.317,28.559,41.158,27.6,301.0,268,290.0,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,2,HARD,26,62,0,25.0,181.2741935483871,302.0,60.0,66.79011484908479,9854.190860215054,12179.0,4947.0,1645.0480460422523,55.87903225806452,100.0,0.0,43.1463985854142,0.3951612903225806,0.24731182795698925,12,12,0.0,53,48449.4044085455,48449.4044085455,1.8296171322117398,372,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,52,97.388,28.764,41.595,27.029,297.0,267,292.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,26,62,0,26.0,179.89430894308944,300.0,61.0,66.11533976237068,9852.880758807589,12354.0,4949.0,1573.5174023797247,57.333333333333336,100.0,0.0,42.75879281672521,0.3956639566395664,0.24932249322493225,12,12,0.0,55,48302.97156076186,48302.97156076186,1.8396002242931024,369,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,53,96.261,28.516,40.779,26.966,295.0,267,288.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,26,62,0,27.0,183.6786703601108,296.0,60.0,66.13079304540189,9903.614958448754,12129.0,5343.0,1587.1714779747228,57.85872576177285,100.0,0.0,43.30148753510725,0.4155124653739612,0.2409972299168975,12,12,0.0,49,48408.472454648305,48408.472454648305,1.8179599251208522,361,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,54,96.254,28.469,40.806,26.979,294.0,266,289.0,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,HARD,26,62,0,28.0,181.7398843930636,295.0,60.0,64.53395820679486,9972.79479768786,12012.0,4901.0,1593.9571548975955,59.09826589595376,100.0,0.0,42.88486599136028,0.430635838150289,0.23410404624277456,12,12,0.0,55,48427.69535789061,48427.69535789061,1.80319989189178,346,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,55,96.153,28.398,40.824,26.931,,267,,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,26,62,0,29.0,183.50974930362116,296.0,59.0,66.20609578759164,9898.905292479109,11924.0,5031.0,1568.3734124713158,58.97493036211699,100.0,0.0,42.92121351132613,0.42896935933147634,0.24512534818941503,12,12,0.0,54,48323.657434304696,48323.657434304696,1.8177159027184924,359,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,56,96.333,28.509,40.845,26.979,295.0,267,,False,2025-10-05 13:32:14.036000+00:00,33.2,29.4,medium,2,HARD,26,62,0,30.0,181.80054644808743,297.0,59.0,65.8721737791453,9925.489071038251,12086.0,4899.0,1524.9843405594681,57.6448087431694,100.0,0.0,43.21738876459437,0.412568306010929,0.25136612021857924,12,12,0.0,56,48330.0183114432,48330.0183114432,1.8286805580724754,366,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,57,96.133,28.46,40.823,26.85,,266,,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,HARD,26,62,0,31.0,182.84916201117318,297.0,59.0,65.99021966531515,9882.692737430167,12161.0,5115.0,1573.9240203360612,57.48324022346369,100.0,0.0,43.20470306754327,0.41620111731843573,0.25139664804469275,12,12,0.0,55,48251.85131820779,48251.85131820779,1.845748290588977,358,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,58,96.088,28.436,40.711,26.941,296.0,267,,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,26,62,0,32.0,181.9579831932773,298.0,59.0,65.71763658560369,9862.408963585434,12005.0,5123.0,1585.5026156501224,57.87955182072829,100.0,0.0,43.04137221241891,0.42016806722689076,0.24089635854341737,12,12,0.0,54,48369.378398176166,48369.378398176166,1.820300902292936,357,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,59,96.405,28.511,40.903,26.991,295.0,266,291.0,False,2025-10-05 13:37:14.110000+00:00,33.5,29.5,medium,2,HARD,26,62,0,33.0,183.83879781420765,296.0,58.0,65.35634748004051,9909.262295081968,12071.0,5124.0,1528.6669188177093,57.57377049180328,100.0,0.0,43.55530082602675,0.4207650273224044,0.2459016393442623,13,13,0.0,54,48319.24728233336,48319.24728233336,1.814319575546117,366,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,60,96.381,28.536,40.846,26.999,296.0,267,289.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,26,62,0,34.0,183.07303370786516,297.0,60.0,66.44580669895782,9875.317415730337,12216.0,5355.0,1588.66928549823,57.587078651685395,100.0,0.0,42.82562961755357,0.40168539325842695,0.24719101123595505,12,12,0.0,51,48377.52622369109,48377.52622369109,1.8290483351656437,356,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,61,96.257,28.465,40.817,26.975,,268,291.0,False,2025-10-05 13:40:14.113000+00:00,33.4,29.4,medium,2,HARD,26,62,0,35.0,183.56484149855908,297.0,61.0,66.11589882925902,9877.524495677233,11934.0,5226.0,1571.9039635822571,58.24495677233429,100.0,0.0,42.68503300091494,0.41210374639769454,0.24495677233429394,12,12,0.0,55,48257.03378682865,48257.03378682865,1.812097487188474,347,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,62,96.455,28.421,40.964,27.07,299.0,268,292.0,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,HARD,26,62,0,36.0,179.53025936599423,300.0,58.0,65.1363109019496,9853.703170028819,12124.0,4838.0,1577.465307579914,56.52161383285303,100.0,0.0,42.25299770741692,0.36023054755043227,0.2478386167146974,12,12,0.0,54,48477.15299033316,48477.15299033316,1.8019494713108128,347,370,True,True
