season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,47,88.981,17.805,38.044,33.132,293.0,314,326,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,2,HARD,15,58,0,32.0,211.32732732732734,328.0,58.0,73.44277912613148,10280.666666666666,12014.0,4998.0,1508.5409473361303,67.14114114114115,100.0,0.0,40.80159150043129,0.5405405405405406,0.17417417417417416,7,7,0.30930930930930933,40,52077.59002229757,52077.59002229757,1.741011910852557,333,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,48,89.306,17.793,38.54,32.973,292.0,296,311,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,HARD,15,58,0,33.0,211.01529051987768,314.0,62.0,69.2585221143655,10259.844036697248,12008.0,5421.0,1402.3905093849799,67.2354740061162,100.0,0.0,41.079726634577895,0.5382262996941896,0.18042813455657492,7,7,0.0,43,52115.49146005321,52115.49146005321,1.7212351331802,327,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,49,89.241,17.699,38.422,33.12,294.0,299,313,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,HARD,15,58,0,34.0,212.37014925373134,316.0,61.0,72.85774529335542,10178.405970149253,12427.0,5322.0,1453.4604439247425,67.39402985074626,100.0,0.0,41.02827521773725,0.5432835820895522,0.17313432835820897,9,9,0.0,44,52190.23091064337,52190.23091064337,1.7162687160657848,335,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,50,88.976,17.727,38.33,32.919,291.0,298,314,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,HARD,15,58,0,35.0,212.98757763975155,315.0,59.0,71.24112563913437,10281.909937888198,11994.0,5170.0,1375.992353804092,69.05900621118012,100.0,0.0,40.26580469311165,0.5590062111801242,0.17701863354037267,7,7,0.0,43,51967.09854823054,51967.09854823054,1.7438136044088977,322,314,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,51,89.246,17.78,38.481,32.985,293.0,296,312,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,HARD,15,58,0,36.0,207.0848484848485,315.0,60.0,70.26731694776491,10276.612121212122,12050.0,5409.0,1386.7470529782947,66.7,100.0,0.0,41.17476794289818,0.5212121212121212,0.18787878787878787,6,6,0.0,44,52169.74372821147,52169.74372821147,1.774032337182284,330,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,52,89.07,17.717,38.425,32.928,295.0,299,312,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,HARD,15,58,0,37.0,210.91640866873064,315.0,60.0,71.23963708320181,10305.164086687306,11999.0,4981.0,1457.6041841308231,67.60990712074303,100.0,0.0,40.81639203194356,0.5386996904024768,0.17337461300309598,7,7,0.0,40,52309.59199555208,52309.59199555208,1.7080958982835848,323,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,53,89.197,17.773,38.502,32.922,293.0,298,312,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,HARD,15,58,0,38.0,211.1134328358209,315.0,58.0,70.80028015696824,10324.011940298507,12058.0,5109.0,1387.001460202439,68.15522388059702,100.0,0.0,40.27413259516784,0.5462686567164179,0.17313432835820897,7,7,0.0,43,51987.901979226415,51987.901979226415,1.7393236177723894,335,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,54,89.276,17.729,38.612,32.935,291.0,297,311,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,HARD,15,58,0,39.0,209.34337349397592,314.0,59.0,71.18969346815182,10234.072289156626,12032.0,5126.0,1443.3465842423839,67.04819277108433,100.0,0.0,40.83205497646909,0.5331325301204819,0.1716867469879518,8,8,0.0,40,52140.99619697592,52140.99619697592,1.714429048191944,332,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,55,89.112,17.714,38.504,32.894,294.0,299,312,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,HARD,15,58,0,40.0,210.5680473372781,315.0,60.0,70.98855926890391,10282.295857988165,12034.0,5144.0,1426.7433314264433,67.98816568047337,100.0,0.0,40.85310503878289,0.5473372781065089,0.15680473372781065,9,9,0.0,42,52125.19452753033,52125.19452753033,1.7419851984213948,338,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,56,89.175,17.748,38.508,32.919,292.0,297,309,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,HARD,15,58,0,41.0,210.88115942028986,312.0,59.0,69.37577005784881,10315.869565217392,11968.0,5166.0,1354.699711236571,68.81739130434782,100.0,0.0,40.01056004274168,0.5478260869565217,0.1681159420289855,8,8,0.0,45,52164.585909691974,52164.585909691974,1.7234546997678206,345,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,57,88.98,17.691,38.534,32.755,294.0,296,312,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,HARD,15,58,0,42.0,213.20833333333334,315.0,59.0,71.0578113201017,10312.958333333334,12047.0,5029.0,1445.9471638496482,69.22321428571429,100.0,0.0,40.37879640593781,0.5595238095238095,0.15476190476190477,7,7,0.0,39,52089.988806596826,52089.988806596826,1.74043663560609,336,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,58,91.291,17.616,38.576,35.099,293.0,305,319,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,HARD,15,58,0,43.0,206.00898203592814,319.0,54.0,75.55984607239951,10160.425149700599,12139.0,4427.0,1697.602177948966,66.4311377245509,100.0,0.0,41.066249825781355,0.5449101796407185,0.17964071856287425,10,10,0.0,42,52146.5441557896,52146.5441557896,1.6881808714404714,334,342,True,True
