season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,50,75.287,19.754,35.616,19.917,205.0,194,272,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,2,MEDIUM,48,52,0,2.0,155.33807829181495,278.0,45.0,65.08813850651269,9469.05693950178,12183.0,4722.0,1831.4309508465633,49.02846975088968,100.0,0.0,43.00226644039417,0.33807829181494664,0.31316725978647686,12,12,0.0,36,32555.137143790704,32555.137143790704,1.8080246802971682,281,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,51,74.496,19.494,35.417,19.585,209.0,194,273,False,2025-05-25 14:10:19.617000+00:00,42.2,22.5,medium,2,MEDIUM,48,52,0,3.0,159.72241992882562,281.0,44.0,64.78907328338433,9604.120996441281,12163.0,4642.0,1771.8243527396514,52.19217081850534,100.0,0.0,43.803655365750316,0.3879003558718861,0.29537366548042704,12,12,0.0,36,32569.3600153053,32569.3600153053,1.7729562928785783,281,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,52,74.634,19.389,35.443,19.802,214.0,195,274,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,2,MEDIUM,48,52,0,4.0,157.50174216027875,280.0,44.0,65.12672581270569,9465.268292682927,12332.0,4715.0,1807.8500796795715,50.64808362369338,100.0,0.0,43.65055473167839,0.3623693379790941,0.31010452961672474,12,12,0.0,38,32640.985776266076,32640.985776266076,1.791131629131846,287,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,53,91.446,19.485,35.348,36.613,212.0,187,274,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,MEDIUM,53,76,8,8.0,127.2809667673716,280.0,0.0,73.68568156668931,8633.078549848942,12248.0,3909.0,2100.8308081481387,50.42598187311178,100.0,0.0,42.952827935553934,0.33534743202416917,0.30513595166163143,13,13,0.0,37,32312.95032751285,32312.95032751285,1.8215481521947456,331,352,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,54,80.701,23.543,37.078,20.08,127.0,190,277,True,2025-05-25 14:14:19.651000+00:00,42.2,22.5,medium,3,MEDIUM,53,76,8,9.0,148.45117845117846,283.0,43.0,62.44036999416771,9363.949494949495,11925.0,4307.0,1843.6890356227382,46.42087542087542,100.0,0.0,41.58259763614661,0.2895622895622896,0.3501683501683502,13,13,0.0,42,32691.509922854144,32691.509922854144,1.791155429220313,297,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,55,75.399,19.756,35.618,20.025,210.0,190,277,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,MEDIUM,53,76,8,10.0,159.29963898916967,283.0,43.0,64.67882690408946,9574.472924187725,12089.0,4503.0,1795.2376239716064,50.13357400722022,100.0,0.0,42.707047489577334,0.33935018050541516,0.30685920577617326,12,12,0.0,41,32130.42132516562,32130.42132516562,1.7974666386949067,277,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,56,74.596,19.482,35.434,19.68,213.0,192,277,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,MEDIUM,53,76,8,11.0,156.47142857142856,283.0,43.0,64.97586836193692,9545.32142857143,12432.0,5007.0,1789.5796743842918,51.1,100.0,0.0,43.363463883781236,0.3678571428571429,0.30357142857142855,12,12,0.0,38,32485.153529958283,32485.153529958283,1.7993200658132147,280,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,57,75.024,19.492,35.554,19.978,214.0,192,278,False,2025-05-25 14:18:19.686000+00:00,43.9,22.7,medium,3,MEDIUM,53,76,8,12.0,156.2787456445993,284.0,42.0,66.5212679922046,9453.439024390244,11935.0,4648.0,1827.3953481600793,49.491289198606275,100.0,0.0,43.60951723888205,0.3519163763066202,0.30313588850174217,12,12,0.0,40,32568.31680726191,32568.31680726191,1.8086423604570354,287,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,58,76.214,19.645,36.13,20.439,205.0,188,276,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,MEDIUM,53,76,8,13.0,155.3584229390681,284.0,43.0,65.06721525268071,9491.541218637993,12518.0,4658.0,1838.8929750665352,47.44444444444444,100.0,0.0,41.98510099660285,0.2831541218637993,0.3118279569892473,12,12,0.0,38,32729.53631603103,32729.53631603103,1.7817389722469388,279,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,59,77.954,19.886,37.82,20.248,207.0,188,277,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,MEDIUM,53,76,8,14.0,150.94137931034481,282.0,42.0,65.40494559620343,9298.944827586207,11900.0,4570.0,1819.4773511749916,45.94827586206897,100.0,0.0,42.828455902103016,0.3137931034482759,0.32068965517241377,12,12,0.0,40,32400.427814255883,32400.427814255883,1.789761545594363,290,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,60,76.693,19.966,36.25,20.477,196.0,186,278,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,3,MEDIUM,53,76,8,15.0,153.89788732394365,284.0,42.0,65.6334796998333,9407.070422535211,11903.0,4696.0,1793.6428768538497,46.183098591549296,100.0,0.0,41.4099429643923,0.2711267605633803,0.31338028169014087,12,12,0.0035211267605633804,36,32483.363140562742,32483.363140562742,1.7908171929001715,284,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,61,76.622,19.825,36.376,20.421,202.0,190,277,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,3,MEDIUM,53,76,8,16.0,154.9758620689655,282.0,43.0,65.62797004207158,9409.831034482759,11965.0,4539.0,1873.3875666553704,47.175862068965515,100.0,0.0,42.11560571743558,0.296551724137931,0.33793103448275863,12,12,0.0,40,32507.686420244998,32507.686420244998,1.816795476691461,290,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,62,76.99,19.986,36.196,20.808,199.0,187,277,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,MEDIUM,53,76,8,17.0,156.99652777777777,283.0,43.0,64.36390132286287,9422.118055555555,11944.0,4653.0,1801.6863859409907,45.604166666666664,100.0,0.0,41.83760249630575,0.2604166666666667,0.3298611111111111,12,12,0.0,37,32129.251294011807,32129.251294011807,1.7694699346497973,288,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,63,77.864,19.97,36.705,21.189,198.0,178,277,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,MEDIUM,53,76,8,18.0,151.3578947368421,281.0,43.0,62.55191513291929,9283.077192982457,11748.0,4841.0,1786.670411394761,43.694736842105264,100.0,0.0,39.8206700316915,0.21052631578947367,0.32280701754385965,12,12,0.0,38,32521.973945100704,32521.973945100704,1.7963729850279133,285,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,64,80.206,20.58,38.802,20.824,181.0,176,275,False,2025-05-25 14:27:19.708000+00:00,42.8,22.8,medium,3,MEDIUM,53,76,8,19.0,145.3265306122449,280.0,42.0,62.9439512328777,9089.295918367347,11985.0,4649.0,1855.787127181324,40.8843537414966,100.0,0.0,38.65106716883549,0.20068027210884354,0.30272108843537415,12,12,0.0,34,32403.360406795724,32403.360406795724,1.8128390213273438,294,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,65,76.154,19.81,36.287,20.057,202.0,193,278,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,MEDIUM,53,76,8,20.0,155.6236559139785,283.0,43.0,67.50429387301071,9329.15770609319,11934.0,4419.0,1866.9451165791545,48.215053763440864,100.0,0.0,42.75189307151002,0.32974910394265233,0.3046594982078853,12,12,0.0,37,32684.913107576293,32684.913107576293,1.7793398175737436,279,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,66,74.264,19.394,35.301,19.569,214.0,197,279,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,MEDIUM,53,76,8,21.0,157.59636363636363,285.0,43.0,66.23380615430423,9545.985454545455,12338.0,4442.0,1867.7115758857203,50.44,100.0,0.0,43.66149791292094,0.36363636363636365,0.3090909090909091,12,12,0.0,38,32398.640983955695,32398.640983955695,1.7749746028528965,275,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,67,77.001,20.142,36.584,20.275,184.0,193,278,False,2025-05-25 14:31:19.709000+00:00,41.7,22.5,medium,3,MEDIUM,53,76,8,22.0,154.70774647887325,284.0,43.0,67.13300711436526,9374.577464788732,11962.0,4585.0,1907.6822539478046,46.38380281690141,100.0,0.0,41.584512856137266,0.27816901408450706,0.30985915492957744,12,12,0.0,36,32619.67097618666,32619.67097618666,1.7982182203069907,284,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,68,73.988,19.34,35.166,19.482,212.0,199,279,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,MEDIUM,53,76,8,23.0,156.9770992366412,285.0,43.0,66.06155649504032,9565.12213740458,12260.0,4515.0,1873.8259857246912,51.469465648854964,100.0,0.0,43.54506552728492,0.37786259541984735,0.29389312977099236,12,12,0.0,37,32679.91406101143,32679.91406101143,1.7737638899979657,262,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,69,76.776,19.63,36.579,20.567,194.0,193,278,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,MEDIUM,53,76,8,24.0,153.4078014184397,284.0,43.0,66.18976862818576,9379.290780141844,12278.0,4741.0,1801.057158192964,45.833333333333336,100.0,0.0,40.887111785567406,0.2695035460992908,0.3120567375886525,12,12,0.0,38,32569.563625132887,32569.563625132887,1.7732603732495995,282,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,70,74.36,19.356,35.332,19.672,214.0,199,279,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,3,MEDIUM,53,76,8,25.0,156.6810035842294,285.0,42.0,66.37340361346965,9530.36917562724,12325.0,4347.0,1908.0718663671714,50.318996415770606,100.0,0.0,43.34981528235529,0.3548387096774194,0.2939068100358423,12,12,0.0,37,32584.043023892522,32584.043023892522,1.8186790410236817,279,277,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,71,76.42,19.883,36.144,20.393,198.0,192,279,False,2025-05-25 14:36:19.721000+00:00,42.3,22.5,medium,3,MEDIUM,53,76,8,26.0,155.11418685121106,286.0,41.0,66.24739289337535,9388.792387543253,11962.0,4392.0,1867.3966553241314,47.2560553633218,100.0,0.0,41.16920322015477,0.25951557093425603,0.3044982698961938,12,12,0.0,37,32699.950203849952,32699.950203849952,1.7938665588142473,289,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,72,75.794,19.649,35.974,20.171,205.0,192,279,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,MEDIUM,53,76,8,27.0,154.86315789473684,282.0,42.0,66.86350755576079,9402.40701754386,12328.0,4412.0,1896.3666522987464,48.46666666666667,100.0,0.0,42.38664690981477,0.3298245614035088,0.3263157894736842,12,12,0.0,38,32487.572567059513,32487.572567059513,1.8064338165385867,285,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,73,76.53,19.888,36.17,20.472,,194,280,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,MEDIUM,53,76,8,28.0,155.07692307692307,285.0,40.0,67.1302436113244,9421.475524475525,11989.0,4431.0,1922.2034098142808,49.12587412587413,100.0,0.0,42.66414080875403,0.3321678321678322,0.3076923076923077,12,12,0.0,37,32480.9380396561,32480.9380396561,1.8027876895651027,286,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,74,74.295,19.429,35.243,19.623,214.0,197,280,False,2025-05-25 14:40:19.717000+00:00,41.6,22.3,medium,3,MEDIUM,53,76,8,29.0,156.85,284.0,43.0,65.93973709813703,9611.839285714286,12637.0,4538.0,1882.3702533241142,52.7,100.0,0.0,43.76294910407335,0.38571428571428573,0.30357142857142855,12,12,0.0,39,32630.27812072791,32630.27812072791,1.7662167386083423,280,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,75,74.539,19.424,35.357,19.758,212.0,197,281,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,MEDIUM,53,76,8,30.0,158.25088339222614,287.0,40.0,67.21662641572235,9571.855123674912,12868.0,4181.0,1911.1903669145106,50.85865724381625,100.0,0.0,43.497709061551355,0.36042402826855124,0.303886925795053,12,12,0.0,39,32348.404040168243,32348.404040168243,1.7728743724297586,283,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,55,Carlos SAINZ,Williams,76,75.182,19.432,35.823,19.927,,193,281,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,MEDIUM,53,76,8,31.0,156.30258302583024,287.0,44.0,67.09851731996997,9558.40590405904,12572.0,4255.0,1937.559448773048,50.53136531365314,100.0,0.0,42.405244201328394,0.3210332103321033,0.3284132841328413,13,13,0.0,38,32586.719659322196,32586.719659322196,1.7944989975568761,271,283,True,True
