season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,49,76.591,21.734,24.256,30.601,,287,334,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,2,HARD,24,50,1,26.0,202.39928057553956,335.0,57.0,76.90919339233385,10199.874100719424,12199.0,4738.0,1522.2309222165502,64.37769784172662,99.0,0.0,43.02706784527547,0.539568345323741,0.2014388489208633,8,8,0.60431654676259,49,42854.37747066273,42854.37747066273,1.6728511693593593,278,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,50,76.496,21.729,24.148,30.619,,285,335,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,2,HARD,24,50,1,27.0,199.1340579710145,336.0,56.0,74.4413989896272,10121.615942028986,12484.0,4883.0,1606.9048555587588,61.19202898550725,99.0,0.0,44.3198528512086,0.5253623188405797,0.2246376811594203,8,8,0.5905797101449275,50,42953.02043942622,42953.02043942622,1.6928247897842617,276,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,51,103.588,21.649,24.07,57.869,,285,333,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,3,MEDIUM,51,65,0,0.0,152.15608465608466,335.0,0.0,99.9449556310805,9081.283068783068,12617.0,3434.0,2496.618133077573,50.166666666666664,99.0,0.0,42.738298624444205,0.3386243386243386,0.20899470899470898,9,9,0.3835978835978836,46,43986.03730416208,43986.03730416208,1.5660994810018223,378,393,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,52,78.926,23.734,24.191,31.001,254.0,281,303,True,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,MEDIUM,51,65,0,1.0,197.58928571428572,305.0,62.0,71.11248051646125,10205.232142857143,12324.0,5419.0,1391.8782658063096,64.35,99.0,0.0,43.057258389265805,0.5464285714285714,0.18928571428571428,7,7,0.0035714285714285713,52,43072.992956574606,43072.992956574606,1.6967557067258183,280,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,53,75.244,20.995,23.71,30.539,257.0,283,308,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,3,MEDIUM,51,65,0,2.0,205.7902097902098,309.0,56.0,70.36789966137394,10343.482517482518,12638.0,4645.0,1368.1637372522791,69.72027972027972,99.0,0.0,41.26672673699832,0.583916083916084,0.18181818181818182,8,8,0.0,44,43001.864532820866,43001.864532820866,1.6965485715787727,286,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,54,75.298,21.056,23.772,30.47,255.0,284,309,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,3,MEDIUM,51,65,0,3.0,209.0590405904059,310.0,63.0,66.81320149702815,10339.712177121772,12409.0,4917.0,1222.48904574785,66.13284132841328,99.0,0.0,43.18881644704557,0.5682656826568265,0.2140221402214022,7,7,0.0,48,42886.9666060432,42886.9666060432,1.676019958232481,271,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,55,74.943,20.95,23.621,30.372,258.0,284,309,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,3,MEDIUM,51,65,0,4.0,210.8109090909091,310.0,56.0,70.03864302908339,10369.88,12298.0,4710.0,1365.0838016766588,70.20363636363636,99.0,0.0,41.75942338349889,0.6181818181818182,0.16727272727272727,7,7,0.0,45,42921.39752285607,42921.39752285607,1.6767696251996294,275,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,56,74.912,20.862,23.694,30.356,257.0,284,309,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,MEDIUM,51,65,0,5.0,204.02846975088968,310.0,61.0,71.4435240271387,10204.106761565836,12056.0,4923.0,1400.42975711608,67.1779359430605,99.0,0.0,42.275115856147586,0.5729537366548043,0.19217081850533807,8,8,0.0,47,42948.392211953134,42948.392211953134,1.6949025855094608,281,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,57,74.902,20.901,23.715,30.286,258.0,283,310,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,3,MEDIUM,51,65,0,6.0,204.62361623616235,311.0,59.0,70.26627292072683,10319.671586715867,12267.0,4994.0,1378.0224423260706,68.50553505535055,99.0,0.0,41.83422483908537,0.5867158671586716,0.1992619926199262,9,9,0.0,49,42941.808396446286,42941.808396446286,1.66999355712044,271,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,58,75.062,21.029,23.622,30.411,257.0,283,311,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,3,MEDIUM,51,65,0,7.0,203.12773722627736,312.0,58.0,71.16226264535763,10311.452554744526,12530.0,4880.0,1428.0216495874822,69.35036496350365,99.0,0.0,41.50122524633572,0.5985401459854015,0.20802919708029197,8,8,0.0,49,42807.42808088228,42807.42808088228,1.6671580632255076,274,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,59,75.025,20.877,23.748,30.4,258.0,284,311,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,3,MEDIUM,51,65,0,8.0,205.26765799256506,312.0,57.0,70.93650568468198,10303.57249070632,12395.0,4773.0,1438.9853946217413,68.74349442379182,99.0,0.0,41.711137160879304,0.5947955390334573,0.1970260223048327,9,9,0.0,47,43083.63695382728,43083.63695382728,1.7049928073108458,269,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,60,74.958,21.11,23.602,30.246,256.0,285,312,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,3,MEDIUM,51,65,0,9.0,206.02491103202846,313.0,58.0,72.22436437965699,10299.459074733097,12291.0,5174.0,1410.26068332927,69.87544483985765,99.0,0.0,41.27102680176335,0.6120996441281139,0.1708185053380783,9,9,0.0,46,42900.54752950458,42900.54752950458,1.6853880535122876,281,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,61,74.911,20.987,23.638,30.286,258.0,285,311,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,3,MEDIUM,51,65,0,10.0,208.11805555555554,312.0,56.0,72.1250357719705,10342.010416666666,12504.0,4788.0,1470.1050191236693,71.27777777777777,99.0,0.0,40.92929955091334,0.625,0.16666666666666666,7,7,0.0,44,42913.32418263091,42913.32418263091,1.664210746137576,288,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,62,75.091,21.121,23.677,30.293,257.0,285,312,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,3,MEDIUM,51,65,0,11.0,204.1899641577061,313.0,59.0,73.3626268936023,10335.544802867384,12485.0,4940.0,1505.6545786993424,69.36200716845879,99.0,0.0,41.511169515415766,0.5985663082437276,0.1827956989247312,7,7,0.0,48,42960.57410125953,42960.57410125953,1.69252776063572,279,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,63,75.147,20.991,23.672,30.484,,284,311,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,3,MEDIUM,51,65,0,12.0,207.0747330960854,313.0,59.0,71.15292114317123,10375.79359430605,12721.0,4821.0,1413.8680091975618,70.72953736654804,99.0,0.0,40.91051970099988,0.6156583629893239,0.18149466192170818,8,8,0.0,46,42791.8687157293,42791.8687157293,1.6893771405128077,281,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,64,75.344,21.032,23.871,30.441,259.0,284,314,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,3,MEDIUM,51,65,0,13.0,204.98615916955018,316.0,57.0,73.32328625137657,10236.09688581315,12342.0,4755.0,1458.709864271093,67.40138408304499,99.0,0.0,42.50843349853696,0.5882352941176471,0.20069204152249134,9,9,0.0,47,42774.83843360744,42774.83843360744,1.6971553129379653,289,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,65,76.51,21.264,24.495,30.751,,284,332,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,3,MEDIUM,51,65,0,14.0,205.5944055944056,335.0,54.0,74.1140434548952,10347.12937062937,12370.0,4607.0,1501.5385794713577,63.99650349650349,99.0,0.0,42.619022826146335,0.5314685314685315,0.2097902097902098,8,8,0.5979020979020979,47,43025.96781562756,43025.96781562756,1.6954791646090912,286,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,66,123.386,36.315,30.379,56.692,154.0,251,195,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,4,SOFT,66,66,0,0.0,125.8004338394794,254.0,0.0,59.52471988568321,8638.548806941431,12000.0,3805.0,1704.5756121929467,29.509761388286336,82.0,0.0,25.541222096649037,0.0,0.17787418655097614,6,6,0.9934924078091106,41,43232.33252256726,43232.33252256726,1.6810325506761195,461,462,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,67,115.934,32.424,32.16,51.35,189.0,142,209,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,5,SOFT,67,67,1,1.0,133.58215962441315,256.0,27.0,52.26215123465595,8949.582159624413,12827.0,2948.0,1589.7231766760726,30.769953051643192,99.0,0.0,28.022352555072896,0.046948356807511735,0.17370892018779344,9,9,1.0,43,43632.45116676754,43632.45116676754,1.7139603988668342,426,447,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,68,101.811,32.126,25.509,44.176,244.0,266,278,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,6,SOFT,68,69,2,2.0,152.93633952254643,293.0,37.0,74.18552398253833,9481.114058355437,12606.0,4126.0,1674.7287963629662,43.59416445623342,99.0,0.0,39.22947881869892,0.26790450928381965,0.20159151193633953,6,6,1.0,47,43460.13361512078,43460.13361512078,1.7386889790713327,377,394,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,69,115.527,31.029,31.496,53.002,246.0,171,95,True,2025-06-15 19:33:40.010000+00:00,49.5,25.3,medium,6,SOFT,68,69,2,3.0,134.903981264637,280.0,49.0,52.47336925180859,8959.709601873536,12314.0,5441.0,1595.7354291037818,32.61592505854801,99.0,0.0,34.7226890204283,0.1451990632318501,0.1756440281030445,13,13,1.0,49,43075.30846915928,43075.30846915928,1.667431641413651,427,444,True,True
