season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,48,92.102,27.882,35.5,28.72,204.0,234,276,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,4,MEDIUM,47,63,12,13.0,191.02941176470588,281.0,81.0,60.5629887434259,10061.94411764706,11869.0,6430.0,1246.2044256086456,61.12647058823529,100.0,0.0,43.302206225709114,0.49117647058823527,0.2323529411764706,11,11,1.0,43,48425.50807695766,48425.50807695766,1.7256930599446043,340,344,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,49,92.363,26.581,36.499,29.283,217.0,254,223,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,4,MEDIUM,47,63,12,14.0,189.59941520467837,305.0,55.0,65.82619592406547,9573.704678362574,12076.0,4777.0,1624.5423495660766,53.36842105263158,100.0,0.0,42.126916946591926,0.3742690058479532,0.20175438596491227,10,10,1.0,41,48528.85939450227,48528.85939450227,1.6820138386498484,342,352,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,50,124.694,33.256,46.43,45.008,123.0,129,158,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,4,MEDIUM,47,63,12,15.0,140.7404255319149,295.0,36.0,57.81092313621601,8407.791489361702,11748.0,4204.0,1505.6362305188375,25.640425531914893,100.0,0.0,29.73479342864945,0.06595744680851064,0.1851063829787234,10,10,1.0,43,48312.02849943471,48312.02849943471,1.6973419358753166,470,471,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,51,125.087,38.387,44.531,42.169,179.0,206,208,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,4,MEDIUM,47,63,12,16.0,140.60042735042734,248.0,50.0,50.544054574290186,8776.051282051281,11366.0,4215.0,1454.811200757261,33.43803418803419,100.0,0.0,34.90111804197722,0.10897435897435898,0.2564102564102564,18,18,1.0,60,48586.08656886697,48586.08656886697,1.8337281141560542,468,461,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,52,118.632,32.461,42.858,43.313,142.0,98,207,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,4,MEDIUM,47,63,12,17.0,148.1820224719101,261.0,50.0,63.016535304254106,8931.555056179775,11966.0,4774.0,1545.7801200536533,36.61573033707865,100.0,0.0,39.005885176460126,0.18202247191011237,0.23595505617977527,16,16,1.0,49,48503.14078024069,48503.14078024069,1.7542481237300258,445,448,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,53,114.198,32.881,39.604,41.713,133.0,200,115,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,4,MEDIUM,47,63,12,18.0,154.42165898617512,285.0,48.0,58.001506344763065,9217.405529953918,11993.0,5499.0,1567.9699022453524,40.19585253456221,100.0,0.0,41.2169809904733,0.2534562211981567,0.26036866359447003,21,21,1.0,44,48559.64033232625,48559.64033232625,1.6340201985545584,434,432,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,54,82.918,26.186,29.191,27.541,222.0,256,291,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,4,MEDIUM,47,63,12,19.0,213.02777777777777,314.0,83.0,64.63617909613893,10288.743827160493,12044.0,6212.0,1281.4421897261086,66.48148148148148,100.0,0.0,43.484951593501435,0.5555555555555556,0.21604938271604937,7,7,1.0,45,48475.86182834077,48475.86182834077,1.7222756816441958,324,322,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,55,82.203,25.945,28.664,27.594,218.0,255,289,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,4,MEDIUM,47,63,12,20.0,212.80781758957656,312.0,89.0,64.23921248715604,10333.644951140066,12055.0,6707.0,1230.7516364208843,67.24104234527687,100.0,0.0,43.04872486984987,0.5732899022801303,0.24429967426710097,8,8,0.16938110749185667,41,48595.02785889711,48595.02785889711,1.7409712571648035,307,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,56,81.309,25.354,28.597,27.358,219.0,258,292,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,4,MEDIUM,47,63,12,21.0,216.2434210526316,340.0,89.0,68.39018249705589,10401.950657894737,12215.0,6643.0,1212.9668149936679,68.94736842105263,100.0,0.0,42.57289251724997,0.5986842105263158,0.20723684210526316,8,8,0.27960526315789475,42,48385.687257209895,48385.687257209895,1.7337800621022708,304,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,57,80.63,25.186,28.39,27.054,217.0,255,289,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,4,MEDIUM,47,63,12,22.0,218.96321070234114,331.0,90.0,65.32247241493864,10497.645484949833,11999.0,6782.0,1170.1698793593528,71.33444816053512,100.0,0.0,41.73833745280514,0.6187290969899666,0.20735785953177258,8,8,0.11036789297658862,43,48495.17407127672,48495.17407127672,1.7420950655721246,299,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,58,82.106,26.112,28.701,27.293,,255,292,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,4,MEDIUM,47,63,12,23.0,214.8294314381271,318.0,89.0,65.41982509195016,10318.210702341137,12107.0,6707.0,1247.6626089231247,69.76923076923077,100.0,0.0,41.58816548134741,0.5886287625418061,0.20066889632107024,8,8,0.0,39,48522.18513041007,48522.18513041007,1.753743633967101,299,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,59,81.35,25.658,28.477,27.215,214.0,256,288,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,4,MEDIUM,47,63,12,24.0,217.0032679738562,311.0,90.0,63.11668302117006,10442.04248366013,11952.0,6717.0,1048.3273924326074,69.30392156862744,100.0,0.0,42.4690096659543,0.5915032679738562,0.20588235294117646,8,8,0.0,41,48266.702490167285,48266.702490167285,1.7421443208255922,306,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,60,81.166,25.619,28.385,27.162,221.0,257,290,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,4,MEDIUM,47,63,12,25.0,216.78547854785478,310.0,85.0,63.988371883664506,10480.676567656767,12090.0,6369.0,1118.1368849167445,70.3036303630363,100.0,0.0,42.10979151309004,0.6105610561056105,0.22112211221122113,9,9,0.0,44,48383.260167506334,48383.260167506334,1.739618913674597,303,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,61,80.938,25.426,28.294,27.218,,257,288,False,2025-05-18 14:32:09.170000+00:00,39.4,24.0,medium,4,MEDIUM,47,63,12,26.0,216.93485342019545,311.0,88.0,62.87635084303812,10369.618892508144,12071.0,6525.0,1193.9885671166571,69.54397394136808,100.0,0.0,42.99398322997972,0.6188925081433225,0.21172638436482086,8,8,0.0,41,48414.26539880779,48414.26539880779,1.7758333105247637,307,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,62,81.351,25.811,28.276,27.264,,258,292,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,4,MEDIUM,47,63,12,27.0,215.41139240506328,310.0,87.0,63.1603975571734,10389.430379746835,12074.0,6517.0,1186.1031284120997,69.20569620253164,100.0,0.0,42.78248006444541,0.6012658227848101,0.2088607594936709,8,8,0.0,45,48408.86412371528,48408.86412371528,1.7534552004321524,316,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,63,81.306,25.596,28.306,27.404,219.0,259,292,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,4,MEDIUM,47,63,12,28.0,217.658940397351,311.0,88.0,63.76275020816645,10392.201986754966,11883.0,6759.0,1164.2466891690462,68.24503311258277,100.0,0.0,43.278164949807476,0.5894039735099338,0.2251655629139073,8,8,0.0,45,48257.431708246324,48257.431708246324,1.737828026536692,302,311,True,True
