season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,48,87.997,17.589,38.155,32.253,286.0,295,304,False,2024-12-08 14:15:44.661000+00:00,29.7,26.0,medium,3,HARD,38,58,1,11.0,212.72941176470587,310.0,61.0,69.11859173321886,10228.117647058823,11865.0,5024.0,1335.0496810475076,68.06176470588235,99.0,0.0,41.22619466186005,0.5794117647058824,0.15294117647058825,6,6,0.0,45,52309.31102406066,52309.31102406066,1.7397467884336288,340,335,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,49,88.372,17.634,38.312,32.426,285.0,294,295,False,2024-12-08 14:16:44.666000+00:00,29.6,26.0,medium,3,HARD,38,58,1,12.0,211.86297376093293,309.0,62.0,67.58988313739718,10199.728862973761,11898.0,5204.0,1316.6727189904454,64.72303206997084,100.0,0.0,42.740613278936614,0.5539358600583091,0.15743440233236153,8,8,0.0,41,52108.59153407524,52108.59153407524,1.7503453352910914,343,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,50,88.709,17.667,38.378,32.664,287.0,293,292,False,2024-12-08 14:18:44.678000+00:00,29.6,26.0,medium,3,HARD,38,58,1,13.0,212.35045317220545,311.0,60.0,68.79615116561746,10174.12084592145,11834.0,5062.0,1346.7108742227256,63.27190332326284,100.0,0.0,43.06790565590367,0.525679758308157,0.14803625377643503,8,8,0.0,44,52042.54783511114,52042.54783511114,1.7365189024824452,331,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,51,87.948,17.652,37.856,32.44,293.0,326,289,False,2024-12-08 14:19:44.678000+00:00,29.4,26.0,medium,3,HARD,38,58,1,14.0,211.7703927492447,329.0,56.0,72.88546968625869,10225.211480362537,12017.0,4918.0,1476.9904355874623,62.770392749244714,99.0,0.0,43.04296139002743,0.5196374622356495,0.1661631419939577,7,7,0.283987915407855,46,52149.76999597787,52149.76999597787,1.742331184616402,331,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,52,88.277,17.603,38.349,32.325,290.0,291,299,False,2024-12-08 14:20:44.703000+00:00,29.4,25.9,medium,3,HARD,38,58,1,15.0,209.78466076696165,307.0,61.0,68.88837707677074,10118.973451327434,11864.0,5221.0,1358.9798107914721,64.56342182890856,99.0,0.0,42.81652516528099,0.5545722713864307,0.16519174041297935,7,7,0.0,47,52226.25337300234,52226.25337300234,1.7014272493524936,339,341,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,53,88.231,17.64,38.331,32.26,,289,299,False,2024-12-08 14:22:44.700000+00:00,29.4,25.9,medium,3,HARD,38,58,1,16.0,214.70481927710844,308.0,63.0,69.32777639001706,10108.798192771084,11932.0,5094.0,1351.431939679944,67.09638554216868,99.0,0.0,42.07691306930344,0.5843373493975904,0.13855421686746988,8,8,0.0,47,52150.390826278715,52150.390826278715,1.735351574368973,332,340,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,54,88.214,17.601,38.391,32.222,293.0,290,298,False,2024-12-08 14:23:44.711000+00:00,29.4,25.9,medium,3,HARD,38,58,1,17.0,212.3435582822086,309.0,61.0,68.39221786606456,10138.598159509202,11818.0,5183.0,1320.8506442492999,65.73006134969326,100.0,0.0,42.43031983264479,0.5705521472392638,0.1656441717791411,6,6,0.0,47,52140.41245830848,52140.41245830848,1.7426851889324377,326,340,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,55,88.281,17.563,38.358,32.36,291.0,289,299,False,2024-12-08 14:25:44.697000+00:00,29.3,25.9,medium,3,HARD,38,58,1,18.0,213.4506172839506,308.0,60.0,68.03508104430671,10260.348765432098,11991.0,5307.0,1326.3807080486586,65.34567901234568,99.0,0.0,42.975922197626815,0.5648148148148148,0.16049382716049382,6,6,0.0,43,52263.282037046476,52263.282037046476,1.7097603701950983,324,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,56,88.276,17.602,38.322,32.352,292.0,291,291,False,2024-12-08 14:26:44.698000+00:00,29.4,25.9,medium,3,HARD,38,58,1,19.0,213.31940298507462,311.0,60.0,68.3357126510302,10259.531343283583,12088.0,5259.0,1361.289396914531,66.31044776119403,99.0,0.0,41.88547689147607,0.564179104477612,0.1582089552238806,6,6,0.0,44,52065.21429660547,52065.21429660547,1.7567891233465394,335,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,57,88.937,17.492,38.724,32.721,295.0,300,315,False,2024-12-08 14:28:44.707000+00:00,29.4,25.9,medium,3,HARD,38,58,1,20.0,209.8859649122807,316.0,61.0,69.56158768586931,10089.479532163743,11847.0,4500.0,1491.8621447499072,63.72222222222222,99.0,0.0,42.38995423001931,0.5263157894736842,0.18421052631578946,7,7,0.0,45,51977.2798822905,51977.2798822905,1.7462410230017045,342,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,58,88.621,17.619,38.418,32.584,291.0,301,300,False,2024-12-08 14:29:44.703000+00:00,29.3,25.9,medium,3,HARD,38,58,1,21.0,210.99109792284867,314.0,59.0,69.66079265636206,10123.578635014837,12125.0,5102.0,1352.0784046653982,63.166172106824924,99.0,0.0,42.97817727803828,0.5252225519287834,0.16913946587537093,7,7,0.0,49,51967.39657193098,51967.39657193098,1.7480697264061125,337,341,True,True
