season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,90.841,19.471,38.017,33.353,295.0,314,323,False,2024-12-08 14:14:44.664000+00:00,29.7,26.0,medium,4,SOFT,31,55,0,16.0,207.22093023255815,330.0,61.0,72.09363278061913,10144.023255813954,12247.0,5395.0,1507.3160150501317,66.08430232558139,100.0,0.0,41.11316470089055,0.5290697674418605,0.16569767441860464,6,6,0.29651162790697677,41,52169.545275383476,52169.545275383476,1.7003591658742268,344,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,90.029,17.956,38.613,33.46,293.0,293,304,False,2024-12-08 14:15:44.661000+00:00,29.7,26.0,medium,4,SOFT,31,55,0,17.0,210.756446991404,311.0,61.0,71.37315271410071,10104.60458452722,12228.0,5205.0,1501.9788565357417,69.21776504297995,100.0,0.0,40.56822227575769,0.5759312320916905,0.15759312320916904,6,6,0.0,37,52150.91620902026,52150.91620902026,1.747365379009357,349,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,90.332,18.062,38.797,33.473,,294,304,False,2024-12-08 14:17:44.681000+00:00,29.5,26.0,medium,4,SOFT,31,55,0,18.0,208.73198847262248,313.0,63.0,72.10599136789425,10024.971181556197,12545.0,5610.0,1497.916135319009,67.96253602305475,100.0,0.0,40.889973721161645,0.5590778097982709,0.1642651296829971,7,7,0.0,43,52252.21668593233,52252.21668593233,1.7342994977718618,347,360,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,91.11,18.032,39.469,33.609,288.0,311,296,False,2024-12-08 14:18:44.678000+00:00,29.6,26.0,medium,4,SOFT,31,55,0,19.0,206.8284023668639,315.0,63.0,68.58795690468415,10121.041420118343,12062.0,4699.0,1571.6018581852204,63.86390532544379,100.0,0.0,40.46006650016949,0.4467455621301775,0.16863905325443787,7,7,0.09171597633136094,38,52196.61160392764,52196.61160392764,1.7491158305809364,338,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,90.043,17.95,38.758,33.335,295.0,297,308,False,2024-12-08 14:20:44.703000+00:00,29.4,25.9,medium,4,SOFT,31,55,0,20.0,207.21676300578034,316.0,62.0,70.90518668862285,10009.401734104047,12128.0,5446.0,1495.7767378831538,66.19364161849711,100.0,0.0,41.21717562506438,0.5346820809248555,0.14739884393063585,6,6,0.0,38,52251.969337851086,52251.969337851086,1.7431689717269327,346,356,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,90.322,17.916,39.001,33.405,291.0,290,302,False,2024-12-08 14:21:44.696000+00:00,29.4,25.9,medium,4,SOFT,31,55,0,21.0,207.80523255813952,311.0,61.0,70.97723084343126,10071.491279069767,12036.0,5354.0,1435.2351682898654,65.65697674418605,100.0,0.0,41.94221950381782,0.5465116279069767,0.15988372093023256,6,6,0.0,43,52039.65160918173,52039.65160918173,1.7254157031970443,344,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,90.215,17.957,38.729,33.529,,291,300,False,2024-12-08 14:23:44.711000+00:00,29.4,25.9,medium,4,SOFT,31,55,0,22.0,208.96407185628743,310.0,64.0,69.89674953383765,10109.263473053892,12346.0,5108.0,1450.7708531351534,68.11976047904191,100.0,0.0,40.884722179893316,0.562874251497006,0.15568862275449102,6,6,0.0,43,52026.312325924046,52026.312325924046,1.743591005749403,334,350,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,91.204,17.96,39.408,33.836,292.0,272,301,False,2024-12-08 14:24:44.704000+00:00,29.3,25.9,medium,4,SOFT,31,55,0,23.0,206.19298245614036,311.0,63.0,68.24489919798806,10147.444444444445,12163.0,5494.0,1503.49655281962,64.82163742690058,100.0,0.0,39.95487659098329,0.4590643274853801,0.15497076023391812,6,6,0.0,43,52162.92933731129,52162.92933731129,1.7223866131946703,342,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,91.958,17.916,38.426,35.616,296.0,297,307,False,2024-12-08 14:26:44.698000+00:00,29.4,25.9,medium,4,SOFT,31,55,0,24.0,203.79881656804733,316.0,62.0,75.04705268658246,9986.360946745563,12322.0,5257.0,1574.7337898104242,64.74260355029585,100.0,0.0,41.66400566879587,0.5266272189349113,0.1863905325443787,7,7,0.0,42,52247.7285572244,52247.7285572244,1.739882446823808,338,357,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,112.994,39.271,41.485,32.238,274.0,284,270,True,2024-12-08 14:27:44.709000+00:00,29.4,25.9,medium,5,SOFT,56,57,3,3.0,164.8972602739726,291.0,0.0,83.44249074602396,9352.623287671233,12154.0,3466.0,2021.569862677517,62.28082191780822,100.0,0.0,41.54890552119734,0.4931506849315068,0.1872146118721461,9,9,0.0045662100456621,36,52447.73057330825,52447.73057330825,1.5691659865363978,438,445,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,85.637,17.257,37.109,31.271,295.0,300,312,False,2024-12-08 14:29:44.703000+00:00,29.3,25.9,medium,5,SOFT,56,57,3,4.0,219.92834890965733,317.0,70.0,68.76197946098033,10326.894080996884,11965.0,6210.0,1260.4453996915513,71.46728971962617,100.0,0.0,40.27854366247951,0.6137071651090342,0.16199376947040497,7,7,0.0,42,51647.542127135996,51647.542127135996,1.747250737293319,321,327,True,True
