season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,49,69.823,17.411,31.114,21.298,297.0,231,295,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,3,HARD,46,70,0,3.0,222.2840909090909,303.0,69.0,62.9351425766499,10598.34090909091,12148.0,6313.0,1209.4144045623113,69.16287878787878,100.0,0.0,41.527737910401584,0.571969696969697,0.17045454545454544,7,7,0.0,46,42823.18497451814,42823.18497451814,1.878596870265206,264,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,50,69.962,17.424,31.289,21.249,304.0,228,301,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,3,HARD,46,70,0,4.0,222.52091254752852,308.0,67.0,63.17606621287081,10569.304182509506,12360.0,5991.0,1253.9348253622557,68.07604562737643,100.0,0.0,42.53026116074248,0.5855513307984791,0.21292775665399238,7,7,0.0,41,42762.20093261913,42762.20093261913,1.8470436697570292,263,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,51,69.89,17.409,31.337,21.144,302.0,230,302,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,3,HARD,46,70,0,5.0,219.15625,308.0,66.0,66.33814154344014,10423.2578125,12070.0,5926.0,1259.2782391245848,64.89453125,100.0,0.0,43.45202780185032,0.54296875,0.203125,7,7,0.0,45,42776.60256494845,42776.60256494845,1.847953296192706,256,259,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,52,69.976,17.394,31.272,21.31,303.0,228,304,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,3,HARD,46,70,0,6.0,221.72262773722628,308.0,67.0,65.62348141330988,10523.266423357663,12021.0,6104.0,1199.5492120918898,66.0985401459854,100.0,0.0,43.60382104297349,0.572992700729927,0.22262773722627738,7,7,0.08759124087591241,44,42629.46758601752,42629.46758601752,1.8637866166703203,274,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,53,69.901,17.15,31.403,21.348,323.0,226,316,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,3,HARD,46,70,0,7.0,221.62962962962962,324.0,63.0,67.88876967518983,10551.27037037037,12016.0,5785.0,1269.4023108927536,65.98148148148148,100.0,0.0,43.63853663090336,0.5518518518518518,0.2074074074074074,7,7,0.40370370370370373,41,42867.923118730985,42867.923118730985,1.8595079496539515,270,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,54,69.779,17.119,31.446,21.214,327.0,230,311,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,HARD,46,70,0,8.0,219.44194756554307,328.0,58.0,69.47733848168858,10503.61797752809,12016.0,5074.0,1371.8043464431269,65.77902621722846,100.0,0.0,43.195052885814384,0.5393258426966292,0.2247191011235955,7,7,0.3970037453183521,42,42790.74070501395,42790.74070501395,1.8348775076825095,267,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,55,69.738,17.27,31.315,21.153,320.0,228,307,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,HARD,46,70,0,9.0,217.8550185873606,321.0,59.0,68.8567649060482,10466.944237918216,12181.0,5375.0,1351.726466142382,66.31598513011153,100.0,0.0,42.52102656176059,0.5353159851301115,0.19330855018587362,7,7,0.32342007434944237,42,42707.52983131078,42707.52983131078,1.8522273267822713,269,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,56,69.931,17.542,31.227,21.162,298.0,228,298,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,HARD,46,70,0,10.0,220.51340996168582,305.0,68.0,63.29355081651052,10438.034482758621,11904.0,5989.0,1199.8870647521783,66.98084291187739,100.0,0.0,42.82973973988228,0.5478927203065134,0.20689655172413793,7,7,0.0,43,42671.11739676018,42671.11739676018,1.8312336181941762,261,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,57,69.853,17.555,31.251,21.047,296.0,228,298,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,3,HARD,46,70,0,11.0,219.44106463878327,302.0,67.0,63.60359761275139,10431.06463878327,11977.0,5682.0,1255.1134799422937,65.89353612167301,100.0,0.0,43.35524049489713,0.5437262357414449,0.17110266159695817,7,7,0.0,43,42689.31390835147,42689.31390835147,1.881308822984548,263,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,58,69.798,17.618,31.142,21.038,295.0,230,298,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,HARD,46,70,0,12.0,222.58039215686276,302.0,68.0,63.587768646295814,10528.713725490195,12242.0,6251.0,1190.957463065419,67.76470588235294,100.0,0.0,41.91737354970671,0.5490196078431373,0.17647058823529413,7,7,0.0,45,42836.636710917664,42836.636710917664,1.8463754946214952,255,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,59,69.725,17.516,31.166,21.043,300.0,232,299,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,HARD,46,70,0,13.0,225.01581027667984,305.0,67.0,62.40388456918118,10498.660079051384,12062.0,6141.0,1157.7767722727135,67.97233201581028,100.0,0.0,41.79362085730397,0.549407114624506,0.16996047430830039,7,7,0.0,40,42823.57291895918,42823.57291895918,1.8494022713082712,253,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,60,69.962,17.54,31.371,21.051,297.0,232,298,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,HARD,46,70,0,14.0,222.22529644268775,306.0,64.0,63.4462256545912,10433.537549407114,11982.0,5811.0,1231.3331970940812,68.19762845849803,100.0,0.0,41.65774907045384,0.5573122529644269,0.17786561264822134,7,7,0.0,36,42865.082236074,42865.082236074,1.889984235695251,253,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,61,69.87,17.492,31.288,21.09,300.0,230,298,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,HARD,46,70,0,15.0,221.23664122137404,306.0,67.0,64.40157080027656,10404.198473282442,12022.0,5719.0,1235.9693628694313,68.44274809160305,100.0,0.0,41.363250330990375,0.5610687022900763,0.16412213740458015,7,7,0.0,43,42486.75462746045,42486.75462746045,1.864570731343004,262,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,62,69.917,17.602,31.283,21.032,302.0,229,298,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,3,HARD,46,70,0,16.0,220.65555555555557,307.0,66.0,63.96963882466451,10427.203703703704,11984.0,5880.0,1256.3312635169063,67.67777777777778,100.0,0.0,42.51435342226882,0.5703703703703704,0.18518518518518517,7,7,0.0,41,42785.38218603676,42785.38218603676,1.8456388494385758,270,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,63,70.107,17.557,31.313,21.237,301.0,231,298,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,3,HARD,46,70,0,17.0,220.360153256705,306.0,67.0,62.5917914633956,10544.67816091954,12246.0,6110.0,1243.307877717778,67.59770114942529,100.0,0.0,41.74850623067925,0.5517241379310345,0.19540229885057472,7,7,0.0,41,42684.92853541367,42684.92853541367,1.838055984830185,261,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,64,70.173,17.688,31.396,21.089,300.0,229,299,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,HARD,46,70,0,18.0,222.78927203065135,305.0,65.0,64.4719609957885,10544.524904214559,12089.0,5616.0,1197.8122475639757,71.61685823754789,100.0,0.0,39.89774697754396,0.5862068965517241,0.1724137931034483,7,7,0.0,42,42703.349810188345,42703.349810188345,1.8621131765778351,261,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,65,70.231,17.578,31.441,21.212,295.0,228,294,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,HARD,46,70,0,19.0,218.62845849802372,305.0,65.0,64.84396214967158,10458.395256916996,12325.0,5827.0,1285.7313331965095,70.15810276679842,100.0,0.0,41.42537821235757,0.6007905138339921,0.1857707509881423,7,7,0.0,43,42849.07526623354,42849.07526623354,1.8116328571921732,253,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,66,70.616,17.788,31.586,21.242,,229,291,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,HARD,46,70,0,20.0,217.3,300.0,65.0,64.68707515653875,10429.453846153847,12491.0,5776.0,1260.3974135872838,68.81153846153846,100.0,0.0,41.38421128627417,0.5576923076923077,0.2076923076923077,7,7,0.0,43,42939.05152892906,42939.05152892906,1.8784416996854014,260,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,67,70.505,17.759,31.515,21.231,296.0,230,295,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,HARD,46,70,0,21.0,218.1158301158301,302.0,65.0,64.17791766801723,10435.783783783783,12244.0,5809.0,1272.6369606291607,67.08108108108108,100.0,0.0,42.5885086689583,0.5482625482625483,0.20463320463320464,7,7,0.0,41,42719.81729080903,42719.81729080903,1.839241370011794,259,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,68,70.363,17.604,31.636,21.123,294.0,229,294,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,3,HARD,46,70,0,22.0,221.61623616236162,301.0,66.0,62.618628040827005,10432.461254612546,11954.0,5391.0,1260.8834121861153,69.42435424354244,100.0,0.0,41.022278137004875,0.5756457564575646,0.16236162361623616,7,7,0.0,39,42644.74431750979,42644.74431750979,1.8492529329600618,271,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,69,69.96,17.528,31.264,21.168,302.0,232,302,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,HARD,46,70,0,23.0,220.3923076923077,308.0,64.0,64.11695997326306,10572.242307692308,12311.0,6061.0,1267.5433109496244,67.16538461538461,100.0,0.0,41.89381671199492,0.5423076923076923,0.21153846153846154,7,7,0.0,41,42897.27695561825,42897.27695561825,1.8603561048960753,260,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,70,69.82,17.494,30.988,21.338,304.0,231,303,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,3,HARD,46,70,0,24.0,221.50950570342206,308.0,65.0,63.57779361695825,10532.897338403041,12408.0,5696.0,1272.2941319843808,64.92015209125475,100.0,0.0,42.914156207697864,0.532319391634981,0.20532319391634982,7,7,0.0,41,42591.29834912534,42591.29834912534,1.8736739379569276,263,263,True,True
