season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,47,78.697,19.136,38.762,20.799,,253,311.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,25,47,0,22.0,192.4135593220339,316.0,73.0,74.94693141156075,9833.305084745763,12454.0,5528.0,1671.6876528281869,60.97627118644068,100.0,0.0,42.88442623161226,0.423728813559322,0.19322033898305085,7,7,0.0,32,42000.42911738556,42000.42911738556,1.6736404260166955,295,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,48,103.456,48.42,38.198,16.838,301.0,257,,True,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,4,MEDIUM,48,71,0,0.0,148.29896907216494,308.0,0.0,94.18523807424461,8622.940721649484,12520.0,3361.0,2658.9267579642046,52.829896907216494,100.0,0.0,42.84727051646372,0.3118556701030928,0.20103092783505155,11,11,0.0,32,42072.09866641425,42072.09866641425,1.5542858004338909,388,382,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,49,72.774,18.623,37.359,16.792,311.0,255,308.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,4,MEDIUM,48,71,0,1.0,209.66666666666666,313.0,83.0,71.27004528438795,10206.666666666666,12054.0,5886.0,1374.315253415536,64.72043010752688,100.0,0.0,42.94700383223796,0.5197132616487455,0.17562724014336917,6,6,0.0,32,41979.18645939918,41979.18645939918,1.71368848205738,279,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,50,72.847,18.736,37.295,16.816,,256,307.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,4,MEDIUM,48,71,0,2.0,209.12230215827338,312.0,83.0,70.01725999250715,10227.730215827338,11886.0,5996.0,1386.774969382455,66.97122302158273,100.0,0.0,42.840417016631555,0.5539568345323741,0.19424460431654678,8,8,0.0,31,42355.87086343289,42355.87086343289,1.7142717594555097,278,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,51,73.458,18.745,37.717,16.996,309.0,250,,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,4,MEDIUM,48,71,0,3.0,209.89491525423728,312.0,83.0,71.81954179967212,10167.589830508474,12286.0,5989.0,1424.8512421545847,65.63389830508474,100.0,0.0,43.29475096445762,0.5423728813559322,0.18983050847457628,8,8,0.0,31,42164.846054214766,42164.846054214766,1.7020485787762636,295,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,52,73.814,18.838,37.993,16.983,,255,,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,4,MEDIUM,48,71,0,4.0,206.00732600732601,312.0,81.0,71.92400306846031,10119.304029304029,12477.0,5761.0,1515.8360061946255,64.21611721611721,100.0,0.0,43.317561898227524,0.5164835164835165,0.18681318681318682,7,7,0.0,31,42042.236571454676,42042.236571454676,1.7009023360293514,273,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,53,73.372,18.749,37.705,16.918,,256,306.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,4,MEDIUM,48,71,0,5.0,208.74460431654677,311.0,80.0,72.45020286615512,10157.223021582733,12337.0,5771.0,1461.9625104345357,64.60431654676259,100.0,0.0,43.37615608395034,0.5107913669064749,0.17985611510791366,7,7,0.0,31,42038.17222856014,42038.17222856014,1.73263237602298,278,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,54,73.631,18.774,37.912,16.945,,255,,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,4,MEDIUM,48,71,0,6.0,208.37174721189592,311.0,80.0,71.22775724760298,10172.970260223048,12100.0,5582.0,1432.6795439648993,66.69888475836431,100.0,0.0,42.17632529172158,0.5204460966542751,0.1821561338289963,7,7,0.0,33,42182.82864047905,42182.82864047905,1.7404265335814124,269,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,55,73.774,18.836,37.951,16.987,312.0,259,307.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,4,MEDIUM,48,71,0,7.0,205.66181818181818,313.0,77.0,72.22010672157742,10095.309090909092,12188.0,5629.0,1493.517652118676,63.72727272727273,100.0,0.0,43.05964343282447,0.4909090909090909,0.19272727272727272,7,7,0.0,32,42290.53758275513,42290.53758275513,1.725699566729506,275,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,56,73.761,18.82,37.969,16.972,,254,309.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,4,MEDIUM,48,71,0,8.0,207.35211267605635,313.0,80.0,73.38478535015766,10113.93309859155,11907.0,5711.0,1491.8798446511416,64.11619718309859,100.0,0.0,43.47215255206963,0.5140845070422535,0.1936619718309859,8,8,0.0,32,42158.15392774492,42158.15392774492,1.6628061092611712,284,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,57,73.846,18.821,37.994,17.031,310.0,257,308.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,4,MEDIUM,48,71,0,9.0,206.4102564102564,314.0,77.0,71.28470625144989,10164.260073260073,12390.0,5529.0,1490.8205284717592,64.71062271062272,100.0,0.0,42.57129934807793,0.4945054945054945,0.17582417582417584,8,8,0.0,32,42053.52857214103,42053.52857214103,1.7230932005104367,273,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,58,73.923,18.858,38.098,16.967,311.0,255,311.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,4,MEDIUM,48,71,0,10.0,205.21554770318022,313.0,78.0,73.09928026962214,10082.257950530035,12216.0,5651.0,1530.1343553674162,63.82332155477032,100.0,0.0,43.08358078359882,0.5017667844522968,0.18021201413427562,7,7,0.0,34,42089.83168928791,42089.83168928791,1.7336008285288136,283,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,59,73.97,18.922,38.039,17.009,,256,306.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,4,MEDIUM,48,71,0,11.0,206.67021276595744,311.0,77.0,72.56746261549445,10139.72695035461,12548.0,5495.0,1518.7317123496082,63.737588652482266,100.0,0.0,43.05202944781435,0.5035460992907801,0.17375886524822695,7,7,0.0,30,42173.53764035538,42173.53764035538,1.7071089602702119,282,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,60,73.791,18.866,37.87,17.055,312.0,258,308.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,4,MEDIUM,48,71,0,12.0,206.12857142857143,313.0,81.0,72.92558270075665,10155.407142857142,12403.0,5935.0,1551.9592198086198,63.88928571428571,100.0,0.0,42.74164779968893,0.49642857142857144,0.18928571428571428,7,7,0.0,31,42194.87375242922,42194.87375242922,1.7084709806169756,280,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,61,73.996,18.865,38.174,16.957,311.0,254,310.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,4,MEDIUM,48,71,0,13.0,205.9757785467128,312.0,79.0,73.64219187192776,10122.692041522492,12365.0,5578.0,1522.8787409005472,63.6643598615917,100.0,0.0,42.938051574717846,0.4913494809688581,0.18685121107266436,7,7,0.0,28,42055.746664415936,42055.746664415936,1.709946769922256,289,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,62,73.853,18.861,37.985,17.007,,258,,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,4,MEDIUM,48,71,0,14.0,205.2862190812721,313.0,78.0,73.2741552269322,10110.010600706713,12041.0,5755.0,1499.9226563902027,63.96819787985866,100.0,0.0,42.86327650476681,0.49823321554770317,0.19434628975265017,7,7,0.0,29,42192.42253231128,42192.42253231128,1.72602902436191,283,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,63,73.821,18.846,37.934,17.041,312.0,256,,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,4,MEDIUM,48,71,0,15.0,207.4064748201439,312.0,80.0,74.32238419621022,10080.507194244605,12299.0,5656.0,1532.2441850938767,64.29496402877697,100.0,0.0,42.996060257430294,0.5035971223021583,0.1906474820143885,7,7,0.0,30,41868.107638702975,41868.107638702975,1.6913473941106667,278,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,64,74.047,18.817,38.165,17.065,311.0,257,311.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,4,MEDIUM,48,71,0,16.0,205.91666666666666,313.0,77.0,73.4158153563961,10115.909722222223,12408.0,5473.0,1554.1989604026214,63.49652777777778,100.0,0.0,43.04608304737437,0.4861111111111111,0.1840277777777778,7,7,0.0,30,42314.21347976626,42314.21347976626,1.6984312172460097,288,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,65,74.099,18.785,38.288,17.026,310.0,256,310.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,4,MEDIUM,48,71,0,17.0,207.71217712177122,312.0,79.0,72.21364238785256,10191.346863468634,12600.0,5657.0,1497.030900837427,65.69372693726937,100.0,0.0,42.15459070901123,0.5166051660516605,0.16974169741697417,7,7,0.0,29,42066.582930959405,42066.582930959405,1.7105196998430967,271,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,66,74.076,18.764,38.185,17.127,313.0,258,309.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,4,MEDIUM,48,71,0,18.0,207.07865168539325,315.0,77.0,72.43189616255152,10156.187265917602,12379.0,5398.0,1523.6742781039018,63.745318352059925,100.0,0.0,42.898481401403856,0.49812734082397003,0.20599250936329588,7,7,0.0,32,42030.47041990646,42030.47041990646,1.7320262749481534,267,270,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,67,74.02,18.794,38.129,17.097,312.0,256,310.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,4,MEDIUM,48,71,0,19.0,205.65972222222223,314.0,79.0,73.2103289610797,10162.086805555555,12498.0,5628.0,1546.052633624424,65.99652777777777,100.0,0.0,41.98929247305933,0.5034722222222222,0.1701388888888889,7,7,0.0,31,42079.29256941392,42079.29256941392,1.6784379906311677,288,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,68,73.891,18.784,38.046,17.061,313.0,258,309.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,4,MEDIUM,48,71,0,20.0,209.09407665505228,314.0,78.0,73.75036667788875,10181.4181184669,12324.0,5783.0,1524.4038874053456,65.20557491289199,100.0,0.0,42.325636216310656,0.5017421602787456,0.18466898954703834,8,8,0.0,30,42019.117121738374,42019.117121738374,1.7293093787303968,287,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,69,74.133,18.846,38.195,17.092,312.0,255,310.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,4,MEDIUM,48,71,0,21.0,203.3767605633803,313.0,76.0,74.10015791879634,10068.320422535211,12213.0,5560.0,1556.3645951264768,63.11267605633803,100.0,0.0,42.809782117541765,0.4823943661971831,0.19014084507042253,7,7,0.0,29,42032.04822369725,42032.04822369725,1.69325855847834,284,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,70,74.265,18.959,38.319,16.987,,258,,False,2025-11-09 18:34:21.372000+00:00,31.3,17.2,medium,4,MEDIUM,48,71,0,22.0,207.993006993007,314.0,76.0,73.35930318429466,10153.804195804196,12210.0,5503.0,1492.0790149437603,64.46853146853147,100.0,0.0,42.548336017327586,0.493006993006993,0.1853146853146853,7,7,0.0,29,41938.84170424129,41938.84170424129,1.7292975768988954,286,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,71,74.414,18.937,38.423,17.054,,255,309.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,4,MEDIUM,48,71,0,23.0,205.22878228782287,312.0,79.0,73.930650048531,10036.726937269374,12412.0,5751.0,1557.8804029164075,63.07380073800738,100.0,0.0,42.85272660015119,0.4833948339483395,0.16605166051660517,6,6,0.0,28,41855.31787546678,41855.31787546678,1.680735466555705,271,272,True,True
