season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,49,83.356,28.912,32.849,21.595,,273,355.0,False,2023-10-29 21:34:53.459000+00:00,43.6,26.9,medium,4,MEDIUM,35,71,1,15.0,180.84493670886076,355.0,63.0,82.34670072281405,9711.756329113925,12499.0,5655.0,1834.8372054139666,49.31012658227848,99.0,0.0,42.59975662537216,0.31329113924050633,0.25,10,10,0.3291139240506329,37,42144.20424089713,42144.20424089713,1.9132463521550187,316,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,50,83.109,29.452,32.082,21.575,270.0,277,314.0,False,2023-10-29 21:35:53.473000+00:00,43.6,26.9,medium,4,MEDIUM,35,71,1,16.0,183.63406940063092,316.0,61.0,77.03466285326573,9638.98738170347,12200.0,5051.0,1890.4476327596883,52.429022082018925,99.0,0.0,42.68066639477084,0.35331230283911674,0.21451104100946372,9,9,0.0,30,42225.47267298974,42225.47267298974,1.8869195338318243,317,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,51,82.672,29.222,32.002,21.448,274.0,280,321.0,False,2023-10-29 21:37:53.471000+00:00,43.6,26.6,medium,4,MEDIUM,35,71,1,17.0,183.63934426229508,327.0,61.0,79.55005286638983,9579.803278688525,12284.0,4932.0,1878.3305093311806,52.075409836065575,99.0,0.0,42.88204429819887,0.3442622950819672,0.2262295081967213,11,11,0.0,29,42267.9987585001,42267.9987585001,1.8938001796818142,305,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,52,82.675,29.022,32.203,21.45,276.0,280,330.0,False,2023-10-29 21:38:53.470000+00:00,43.6,26.6,medium,4,MEDIUM,35,71,1,18.0,188.08333333333334,330.0,62.0,80.0665747293394,9663.506666666666,12429.0,4934.0,1859.948863980465,53.86666666666667,99.0,0.0,42.92763937397702,0.37333333333333335,0.22,10,10,0.0,28,42268.36154001081,42268.36154001081,1.8988241754006536,300,312,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,53,82.601,29.004,32.026,21.571,277.0,280,326.0,False,2023-10-29 21:39:53.469000+00:00,43.6,26.6,medium,4,MEDIUM,35,71,1,19.0,186.14603174603175,328.0,62.0,79.65929996902149,9647.377777777778,12383.0,4867.0,1914.320166985762,53.4984126984127,99.0,0.0,43.26598242933716,0.3746031746031746,0.21904761904761905,9,9,0.0,27,42389.995796591014,42389.995796591014,1.9058524556875645,315,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,54,82.497,28.944,32.185,21.368,276.0,279,327.0,False,2023-10-29 21:41:53.467000+00:00,43.2,26.5,medium,4,MEDIUM,35,71,1,20.0,185.08766233766235,329.0,59.0,79.03974491579231,9660.11038961039,12484.0,4943.0,1912.7103400559613,54.22402597402598,99.0,0.0,42.759731261524166,0.37662337662337664,0.21753246753246752,10,10,0.0,31,42360.65968916125,42360.65968916125,1.8743809439917716,308,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,55,82.642,28.912,32.101,21.629,284.0,282,330.0,False,2023-10-29 21:42:53.466000+00:00,43.1,26.5,medium,4,MEDIUM,35,71,1,21.0,185.79545454545453,330.0,61.0,79.94880897962722,9624.866883116883,12436.0,4860.0,1933.0578809857025,53.327922077922075,99.0,0.0,43.02301859991316,0.37662337662337664,0.21753246753246752,10,10,0.04220779220779221,26,42354.45460025375,42354.45460025375,1.8900978664937893,308,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,56,82.027,28.681,32.014,21.332,298.0,281,350.0,False,2023-10-29 21:43:53.465000+00:00,43.1,26.5,medium,4,MEDIUM,35,71,1,22.0,188.26774193548388,349.0,62.0,84.53876334442307,9631.790322580646,12497.0,4706.0,1987.0729724826072,54.05483870967742,99.0,0.0,42.912817385272284,0.3709677419354839,0.22903225806451613,10,10,0.35161290322580646,32,42228.37596405835,42228.37596405835,1.8676587149063315,310,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,57,82.635,29.173,32.071,21.391,282.0,281,330.0,False,2023-10-29 21:45:53.479000+00:00,43.1,26.5,medium,4,MEDIUM,35,71,1,23.0,183.4856230031949,329.0,61.0,79.76555474021617,9517.220447284346,11980.0,4832.0,1919.588162857145,53.38658146964856,99.0,0.0,42.80553484718146,0.3706070287539936,0.2108626198083067,9,9,0.0,28,42233.24520185423,42233.24520185423,1.8735223104620673,313,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,58,82.492,28.917,32.094,21.481,286.0,281,,False,2023-10-29 21:46:53.478000+00:00,42.3,26.7,medium,4,MEDIUM,35,71,1,24.0,185.8369905956113,330.0,59.0,79.63804330871436,9623.050156739811,12655.0,4939.0,1914.291519743707,54.075235109717866,99.0,0.0,42.82647770180082,0.3730407523510972,0.219435736677116,12,12,0.0,30,42266.24672179617,42266.24672179617,1.9045382313598773,319,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,59,82.46,28.853,32.184,21.423,,288,333.0,False,2023-10-29 21:48:53.491000+00:00,41.0,26.5,medium,4,MEDIUM,35,71,1,25.0,185.16398713826368,333.0,59.0,79.69012809990089,9625.688102893891,12440.0,5110.0,1918.4379487412034,53.758842443729904,99.0,0.0,42.733110019136824,0.3729903536977492,0.2347266881028939,12,12,0.10610932475884244,30,42279.71323668769,42279.71323668769,1.8888353745561366,311,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,60,83.208,28.788,32.977,21.443,305.0,280,354.0,False,2023-10-29 21:49:53.490000+00:00,40.6,26.5,medium,4,MEDIUM,35,71,1,26.0,183.9552715654952,354.0,51.0,86.558690754043,9615.808306709265,12510.0,4492.0,1964.6465595187249,53.40894568690096,99.0,0.0,42.32023266120648,0.36421725239616615,0.23961661341853036,12,12,0.34185303514376997,32,42042.780191588114,42042.780191588114,1.8951973612536916,313,328,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,61,82.498,29.097,32.032,21.369,283.0,283,320.0,False,2023-10-29 21:50:53.473000+00:00,40.6,26.6,medium,4,MEDIUM,35,71,1,27.0,187.75404530744336,326.0,60.0,81.19602130167,9619.323624595469,11910.0,4806.0,1902.0615537271124,54.86084142394822,99.0,0.0,42.64723273711238,0.39158576051779936,0.21359223300970873,10,10,0.0,27,42235.05028383115,42235.05028383115,1.8973148773729946,309,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,62,82.421,29.019,32.094,21.308,284.0,283,329.0,False,2023-10-29 21:52:53.471000+00:00,40.6,26.7,medium,4,MEDIUM,35,71,1,28.0,183.94039735099338,330.0,61.0,80.20179283128306,9526.390728476821,11961.0,4690.0,1910.6769369166082,53.94701986754967,99.0,0.0,42.685712372967195,0.3708609271523179,0.22185430463576158,10,10,0.0,29,41930.98479289978,41930.98479289978,1.8936582993494075,302,311,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,63,82.403,28.92,32.036,21.447,287.0,282,330.0,False,2023-10-29 21:53:53.486000+00:00,40.5,26.7,medium,4,MEDIUM,35,71,1,29.0,185.62135922330097,329.0,60.0,81.72039113315049,9553.57928802589,12073.0,4956.0,1936.2805345399536,54.3042071197411,99.0,0.0,42.7106394258412,0.3883495145631068,0.20388349514563106,9,9,0.0,30,42359.943442507065,42359.943442507065,1.875162456802486,309,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,64,82.496,28.883,32.139,21.474,282.0,280,331.0,False,2023-10-29 21:54:53.485000+00:00,40.3,26.6,medium,4,MEDIUM,35,71,1,30.0,182.4308176100629,331.0,60.0,79.47488781000747,9532.028301886792,11897.0,4965.0,1918.2716037464256,53.73270440251572,99.0,0.0,42.847113017612614,0.3710691823899371,0.2138364779874214,10,10,0.0,30,42444.782536266735,42444.782536266735,1.9128566766902035,318,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,65,82.775,28.897,32.258,21.62,284.0,282,333.0,False,2023-10-29 21:56:53.483000+00:00,39.8,26.4,medium,4,MEDIUM,35,71,1,31.0,185.61146496815286,333.0,59.0,81.65607927501323,9576.232484076432,12466.0,4851.0,1930.1815135500901,53.09235668789809,99.0,0.0,42.72472701220779,0.3630573248407643,0.2197452229299363,9,9,0.03821656050955414,30,41925.946720412765,41925.946720412765,1.8755040290380933,314,310,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,66,83.188,28.815,32.782,21.591,285.0,289,347.0,False,2023-10-29 21:57:53.482000+00:00,39.2,26.4,medium,4,MEDIUM,35,71,1,32.0,181.52090032154342,349.0,59.0,83.9633899348412,9610.508038585209,12556.0,5240.0,1924.6552985987196,51.0,99.0,0.0,42.579904080578366,0.33762057877813506,0.2572347266881029,11,11,0.4437299035369775,28,42138.5156750249,42138.5156750249,1.8799616651671534,311,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,67,83.916,28.733,33.273,21.91,311.0,281,352.0,False,2023-10-29 21:59:53.480000+00:00,38.8,26.4,medium,4,MEDIUM,35,71,1,33.0,179.8847352024922,352.0,57.0,85.28560657639915,9647.205607476635,12433.0,5104.0,2006.0463436330297,52.8816199376947,99.0,0.0,42.28649879016137,0.3582554517133956,0.24610591900311526,10,10,0.3302180685358255,34,42200.59746071599,42200.59746071599,1.9055824106338588,321,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,68,82.787,29.216,32.125,21.446,282.0,280,325.0,False,2023-10-29 22:00:53.510000+00:00,38.7,26.4,medium,4,MEDIUM,35,71,1,34.0,182.05466237942122,326.0,61.0,80.30780957606368,9578.051446945337,12412.0,4772.0,1982.736355938501,53.758842443729904,99.0,0.0,42.72912187132788,0.38263665594855306,0.19292604501607716,11,11,0.0,30,42149.23402610036,42149.23402610036,1.841153551118479,311,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,69,82.502,29.135,31.983,21.384,281.0,283,316.0,False,2023-10-29 22:01:53.493000+00:00,38.2,26.4,medium,4,MEDIUM,35,71,1,35.0,184.34313725490196,322.0,61.0,80.01496940397917,9600.787581699346,12224.0,5023.0,1930.4017912842648,55.49673202614379,99.0,0.0,42.30771560575994,0.3790849673202614,0.19934640522875818,10,10,0.0,31,42387.50875482412,42387.50875482412,1.903132704326431,306,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,70,82.152,29.03,31.807,21.315,286.0,284,324.0,False,2023-10-29 22:03:53.491000+00:00,37.7,26.3,medium,4,MEDIUM,35,71,1,36.0,187.87987012987014,325.0,59.0,79.99765733572399,9649.334415584415,11936.0,5006.0,1875.4441071930612,54.892857142857146,99.0,0.0,42.773014018191084,0.38961038961038963,0.19805194805194806,9,9,0.0,31,42510.81026065688,42510.81026065688,1.9014479624441174,308,306,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,71,81.944,28.94,31.796,21.208,290.0,283,326.0,False,2023-10-29 22:04:53.521000+00:00,37.4,26.3,medium,4,MEDIUM,35,71,1,37.0,186.25666666666666,326.0,61.0,80.72230663756388,9694.633333333333,12182.0,4904.0,1929.8585022972252,56.74333333333333,99.0,0.0,42.28180210077249,0.4033333333333333,0.19333333333333333,9,9,0.0,29,42250.56205926981,42250.56205926981,1.8806772616733596,300,305,True,True
