season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,48,80.705,29.184,28.684,22.837,277.0,246,289.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,41,70,0,7.0,196.85714285714286,294.0,88.0,56.35804078631505,10327.584717607973,12073.0,6393.0,1205.2614266665562,62.3687707641196,100.0,0.0,43.357666726168326,0.4750830564784053,0.24916943521594684,11,11,0.0,38,43233.40739098852,43233.40739098852,1.7215534593857846,301,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,49,81.188,29.249,29.009,22.93,,241,288.0,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,2,HARD,41,70,0,8.0,193.38,293.0,87.0,57.68930230120659,10187.71,12044.0,6386.0,1252.834000403352,60.946666666666665,100.0,0.0,42.99624583095082,0.4633333333333333,0.24,11,11,0.0,41,43063.34457493415,43063.34457493415,1.6946484814824307,300,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,50,81.044,29.239,28.967,22.838,276.0,241,287.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,41,70,0,9.0,191.54516129032257,294.0,87.0,56.38750913335601,10256.945161290323,12119.0,6505.0,1265.8416530281752,61.3,100.0,0.0,43.19188618546387,0.4806451612903226,0.25161290322580643,11,11,0.0,39,42928.17479390536,42928.17479390536,1.7236456529495219,310,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,51,80.961,29.27,28.822,22.869,277.0,243,288.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,41,70,0,10.0,192.6020066889632,294.0,86.0,56.96973434574454,10324.371237458194,12042.0,6445.0,1260.5761221923935,60.8494983277592,100.0,0.0,43.704856400547435,0.4782608695652174,0.26755852842809363,11,11,0.0,38,43159.74538163976,43159.74538163976,1.7110798584503395,299,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,52,80.905,29.303,28.809,22.793,278.0,244,,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,2,HARD,41,70,0,11.0,192.2939189189189,295.0,87.0,57.85237004459895,10294.591216216217,12275.0,6490.0,1295.9767180940266,62.08108108108108,100.0,0.0,43.17250337286352,0.47297297297297297,0.25,10,10,0.0,36,43015.937775405335,43015.937775405335,1.7105822851574624,296,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,53,80.762,29.258,28.798,22.706,277.0,243,,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,HARD,41,70,0,12.0,192.69463087248323,293.0,86.0,57.047878496672666,10207.697986577181,12196.0,6204.0,1260.0721093923273,61.59731543624161,100.0,0.0,43.0649454080051,0.4664429530201342,0.24496644295302014,11,11,0.0,39,42912.87456571625,42912.87456571625,1.7143282973668414,298,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,54,80.973,29.377,28.775,22.821,275.0,243,287.0,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,2,HARD,41,70,0,13.0,194.92333333333335,295.0,87.0,57.246753522701084,10281.966666666667,11969.0,6558.0,1274.3435586824912,60.00666666666667,100.0,0.0,43.66531753641047,0.4533333333333333,0.25333333333333335,11,11,0.0,38,43130.11325600678,43130.11325600678,1.7096631062686383,300,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,55,80.95,29.228,28.919,22.803,277.0,244,288.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,2,HARD,41,70,0,14.0,193.8920634920635,296.0,88.0,57.377013542389854,10238.707936507937,12104.0,6507.0,1248.9309550859616,61.73968253968254,100.0,0.0,42.98204327790459,0.47619047619047616,0.2253968253968254,11,11,0.0,37,43159.104603217515,43159.104603217515,1.7153540056433172,315,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,56,80.908,29.253,28.83,22.825,276.0,244,,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,HARD,41,70,0,15.0,191.4020618556701,294.0,89.0,57.185174548903966,10240.443298969072,11955.0,6606.0,1255.242222506477,60.60481099656357,100.0,0.0,43.011448698251876,0.44329896907216493,0.24398625429553264,11,11,0.0,36,43238.035163456196,43238.035163456196,1.7278238338952852,291,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,57,80.836,29.207,28.829,22.8,,243,286.0,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,2,HARD,41,70,0,16.0,194.84415584415584,292.0,89.0,56.19003353303186,10317.07142857143,12077.0,6696.0,1228.6814525258676,61.83116883116883,100.0,0.0,43.10133110229518,0.4707792207792208,0.2435064935064935,11,11,0.0,34,43092.1239781575,43092.1239781575,1.7263938868865438,308,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,58,80.743,29.297,28.649,22.797,277.0,244,,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,2,HARD,41,70,0,17.0,191.55102040816325,293.0,88.0,56.31093025608533,10258.676870748299,12030.0,6678.0,1226.5848172690032,60.394557823129254,100.0,0.0,42.85016734075854,0.4557823129251701,0.22108843537414966,11,11,0.0,37,43174.089698917276,43174.089698917276,1.7233397178673875,294,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,59,80.854,29.271,28.825,22.758,,241,,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,HARD,41,70,0,18.0,194.04918032786884,293.0,87.0,56.78946630260488,10244.455737704919,12038.0,6570.0,1267.5798415083077,61.78360655737705,100.0,0.0,43.225209631053055,0.4721311475409836,0.2459016393442623,12,12,0.0,37,43215.25577310866,43215.25577310866,1.722507538765829,305,301,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,60,80.722,29.242,28.774,22.706,275.0,243,289.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,2,HARD,41,70,0,19.0,194.8628762541806,294.0,87.0,55.85891741944443,10249.287625418061,11967.0,6414.0,1234.4069856553913,61.69565217391305,100.0,0.0,43.02567112486727,0.46488294314381273,0.23745819397993312,11,11,0.0,39,43126.84688072624,43126.84688072624,1.7051082300350708,299,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,61,80.798,29.27,28.728,22.8,277.0,244,288.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,2,HARD,41,70,0,20.0,192.39666666666668,295.0,87.0,57.525466727547915,10231.883333333333,12012.0,6485.0,1279.0631218678077,61.126666666666665,100.0,0.0,43.30862834227019,0.4533333333333333,0.24,11,11,0.0,39,43059.955537919726,43059.955537919726,1.7191756686276427,300,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,62,80.739,29.25,28.723,22.766,275.0,244,289.0,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,2,HARD,41,70,0,21.0,194.1437908496732,294.0,86.0,57.30407578845791,10233.676470588236,11995.0,7111.0,1181.2451569504597,62.09477124183007,100.0,0.0,43.17301609877768,0.48366013071895425,0.24183006535947713,11,11,0.0,42,42795.97792409225,42795.97792409225,1.6819148059785891,306,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,63,80.775,29.246,28.812,22.717,276.0,245,287.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,HARD,41,70,0,22.0,192.8817891373802,293.0,87.0,56.36039401399183,10264.670926517572,11968.0,6572.0,1231.8775963858652,60.78913738019169,100.0,0.0,42.820379843327096,0.45686900958466453,0.2268370607028754,11,11,0.0,38,43106.49335251673,43106.49335251673,1.7148816762872638,313,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,64,80.856,29.215,28.824,22.817,277.0,243,288.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,HARD,41,70,0,23.0,192.84982935153585,294.0,85.0,57.89225582885689,10239.112627986347,12162.0,6263.0,1313.5540581816374,61.24914675767918,100.0,0.0,43.107802493176905,0.4709897610921502,0.24232081911262798,10,10,0.0,39,42931.63927642576,42931.63927642576,1.7117405701271353,293,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,65,81.187,29.389,28.788,23.01,276.0,244,,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,2,HARD,41,70,0,24.0,193.66889632107024,292.0,85.0,57.14881766336338,10263.317725752508,12045.0,6316.0,1288.6071695873356,60.82274247491639,100.0,0.0,43.44941337824498,0.451505016722408,0.24749163879598662,11,11,0.0,36,43104.985032968114,43104.985032968114,1.686396887091958,299,297,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,66,81.192,29.438,28.911,22.843,277.0,243,286.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,2,HARD,41,70,0,25.0,193.06493506493507,291.0,86.0,57.4620343690245,10251.564935064935,11963.0,6522.0,1286.3890007955808,61.37337662337662,100.0,0.0,43.09774686340703,0.4642857142857143,0.24025974025974026,11,11,0.0,38,43128.8164173175,43128.8164173175,1.7007712564587407,308,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,67,80.986,29.245,28.867,22.874,278.0,241,288.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,2,HARD,41,70,0,26.0,193.28246753246754,292.0,86.0,57.50235526866487,10205.84090909091,11930.0,6423.0,1282.4426029592466,61.892857142857146,100.0,0.0,42.81891287303944,0.461038961038961,0.24025974025974026,12,12,0.0,37,43020.34975204898,43020.34975204898,1.726872052046333,308,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,68,81.055,29.222,28.906,22.927,277.0,244,,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,HARD,41,70,0,27.0,193.93559322033897,293.0,87.0,58.35141281229154,10242.535593220338,12074.0,6517.0,1288.3342778351382,61.35254237288136,100.0,0.0,42.98377051207403,0.46779661016949153,0.25084745762711863,11,11,0.0,39,43123.134653737725,43123.134653737725,1.7246462065292378,295,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,69,81.177,29.257,28.937,22.983,278.0,241,286.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,2,HARD,41,70,0,28.0,194.4271523178808,292.0,88.0,58.31173070873752,10235.119205298013,12040.0,6782.0,1274.7804222151142,61.62582781456954,100.0,0.0,43.25684566819922,0.46357615894039733,0.23509933774834438,11,11,0.0,36,43148.05826466904,43148.05826466904,1.7137321404744559,302,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,70,81.722,29.286,29.069,23.367,276.0,242,287.0,False,2025-08-03 14:38:33.900000+00:00,31.8,22.4,medium,2,HARD,41,70,0,29.0,191.60409556313994,293.0,88.0,57.58063273795116,10141.839590443686,12242.0,6649.0,1316.0895789153278,59.84300341296928,100.0,0.0,43.279107593843044,0.447098976109215,0.22525597269624573,12,12,0.0,37,43067.40357902809,43067.40357902809,1.7523023076696578,293,309,True,True
