season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,48,81.435,28.691,31.692,21.052,290.0,283,329.0,False,2025-10-26 21:08:27.509000+00:00,49.1,27.0,medium,2,SOFT,38,71,3,13.0,187.82781456953643,329.0,60.0,81.22430406424289,9520.364238410595,12075.0,5090.0,1879.3385636619082,56.811258278145694,100.0,0.0,43.36164882108338,0.423841059602649,0.2152317880794702,10,10,0.0,26,42222.721186842144,42222.721186842144,1.9149578872358082,302,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,49,81.219,28.693,31.457,21.069,291.0,282,325.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,2,SOFT,38,71,3,14.0,188.69078947368422,325.0,59.0,80.50467733654325,9565.809210526315,11741.0,5074.0,1799.0656775903394,56.2796052631579,100.0,0.0,43.81627437202053,0.41776315789473684,0.22039473684210525,10,10,0.0,30,42152.48328997314,42152.48328997314,1.903860608217076,304,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,50,81.108,28.637,31.403,21.068,294.0,283,326.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,2,SOFT,38,71,3,15.0,187.4299674267101,326.0,59.0,80.78751726350764,9537.983713355048,12114.0,5092.0,1874.125700975583,56.72312703583062,100.0,0.0,43.553085127208476,0.41042345276872966,0.20521172638436483,9,9,0.0,23,42281.3189377494,42281.3189377494,1.9005292590965968,307,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,51,81.266,28.693,31.497,21.076,292.0,282,327.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,2,SOFT,38,71,3,16.0,188.03678929765886,328.0,64.0,79.73171140605358,9526.096989966556,11898.0,5063.0,1817.574671435845,55.541806020066886,100.0,0.0,43.83780638876784,0.4080267558528428,0.23745819397993312,10,10,0.0,28,42286.733166165155,42286.733166165155,1.8846881126998267,299,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,52,81.224,28.715,31.434,21.075,291.0,283,,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,2,SOFT,38,71,3,17.0,190.4703947368421,327.0,59.0,80.74875209954428,9531.059210526315,11849.0,4983.0,1813.7300099865174,57.27302631578947,100.0,0.0,43.38385655128489,0.4243421052631579,0.21052631578947367,10,10,0.0,29,42313.6137032924,42313.6137032924,1.9105997067441958,304,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,53,81.232,28.745,31.507,20.98,293.0,283,326.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,2,SOFT,38,71,3,18.0,188.8025078369906,326.0,61.0,80.6146948262159,9510.084639498433,11989.0,5101.0,1820.153244362009,56.32915360501568,100.0,0.0,43.53056933560294,0.4169278996865204,0.21630094043887146,10,10,0.0,25,42280.015604498316,42280.015604498316,1.9035349869907188,319,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,54,81.283,28.686,31.512,21.085,294.0,283,328.0,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,2,SOFT,38,71,3,19.0,187.60069444444446,328.0,61.0,80.3894833127787,9525.586805555555,11785.0,5034.0,1816.2469238234455,56.56944444444444,100.0,0.0,43.151807735047086,0.4097222222222222,0.21875,10,10,0.0,26,42100.77473546721,42100.77473546721,1.9103051667131583,288,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,55,81.148,28.764,31.405,20.979,290.0,284,,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,2,SOFT,38,71,3,20.0,186.80921052631578,327.0,62.0,80.27274505943303,9527.27302631579,12060.0,4918.0,1844.648576161752,55.0328947368421,100.0,0.0,43.95937385262938,0.3980263157894737,0.2236842105263158,10,10,0.0,28,42274.341268496726,42274.341268496726,1.8774546408246984,304,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,56,81.267,28.768,31.371,21.128,293.0,285,326.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,2,SOFT,38,71,3,21.0,187.47840531561462,326.0,62.0,81.64474356386825,9544.913621262458,11854.0,4974.0,1862.5776192920257,56.119601328903656,100.0,0.0,43.79936491113165,0.4219269102990033,0.21262458471760798,11,11,0.0,29,42248.18753607339,42248.18753607339,1.8496834063981447,301,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,57,81.544,28.751,31.686,21.107,290.0,283,,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,2,SOFT,38,71,3,22.0,189.93959731543623,326.0,61.0,81.89711405851254,9573.120805369128,11881.0,4832.0,1854.3780553013573,57.09731543624161,100.0,0.0,43.331257912230114,0.41946308724832215,0.20134228187919462,10,10,0.0,28,42119.76950509301,42119.76950509301,1.8702485624611915,298,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,58,81.183,28.682,31.493,21.008,293.0,285,327.0,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,2,SOFT,38,71,3,23.0,184.41528239202657,327.0,58.0,80.78467112458668,9452.076411960134,11837.0,5200.0,1850.6559519891787,55.993355481727576,100.0,0.0,43.37045807449169,0.40863787375415284,0.22259136212624583,10,10,0.0,29,42132.498251259036,42132.498251259036,1.8686777892461548,301,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,59,81.267,28.603,31.596,21.068,295.0,283,328.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,2,SOFT,38,71,3,24.0,184.5690789473684,328.0,60.0,81.39896363425403,9456.578947368422,11957.0,4925.0,1843.5040166912538,54.86513157894737,100.0,0.0,43.45708221590043,0.39473684210526316,0.22697368421052633,10,10,0.0,27,42493.75029494475,42493.75029494475,1.9072396451699063,304,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,60,81.174,28.556,31.486,21.132,297.0,284,,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,2,SOFT,38,71,3,25.0,187.88996763754045,328.0,59.0,82.10815069576567,9548.31067961165,11840.0,4746.0,1867.3283150437853,56.54692556634304,100.0,0.0,43.67127015357092,0.4174757281553398,0.20711974110032363,10,10,0.0,29,42065.90924941958,42065.90924941958,1.8718090440880217,309,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,61,81.366,28.69,31.583,21.093,295.0,284,330.0,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,2,SOFT,38,71,3,26.0,188.50498338870432,329.0,60.0,82.91826906018119,9519.867109634552,11890.0,4819.0,1868.577059740199,56.74750830564784,100.0,0.0,43.52105728663168,0.42524916943521596,0.21926910299003322,10,10,0.0,26,42353.38008344774,42353.38008344774,1.8941641224907284,301,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,62,81.237,28.612,31.6,21.025,297.0,285,331.0,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,2,SOFT,38,71,3,27.0,187.84615384615384,331.0,61.0,81.82796463461553,9552.207357859532,11958.0,4979.0,1883.0521541361243,55.77591973244147,100.0,0.0,43.58868201041331,0.4080267558528428,0.23745819397993312,10,10,0.0,29,42322.96613038964,42322.96613038964,1.909501135101059,299,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,63,81.434,28.716,31.458,21.26,296.0,284,327.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,SOFT,38,71,3,28.0,186.48867313915858,328.0,61.0,83.00865963239977,9478.705501618122,12010.0,5007.0,1922.4392257497045,56.262135922330096,100.0,0.0,43.75171811662123,0.4368932038834951,0.20064724919093851,10,10,0.0,27,42136.53650213851,42136.53650213851,1.9101530745864694,309,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,64,81.434,28.604,31.768,21.062,298.0,283,328.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,2,SOFT,38,71,3,29.0,186.90353697749197,328.0,62.0,81.91512166814987,9512.209003215434,12038.0,5005.0,1886.7201260735947,56.61093247588425,100.0,0.0,43.39143316509426,0.4180064308681672,0.21543408360128619,10,10,0.0,26,42157.27215178269,42157.27215178269,1.8689392380308707,311,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,65,81.558,28.686,31.675,21.197,296.0,285,329.0,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,SOFT,38,71,3,30.0,184.32881355932204,329.0,60.0,81.41126197620609,9474.274576271186,11924.0,5074.0,1906.573571157166,55.07118644067797,100.0,0.0,43.591069878687655,0.4033898305084746,0.2271186440677966,10,10,0.0,26,42194.058601939556,42194.058601939556,1.8949950422647237,295,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,66,81.248,28.556,31.58,21.112,297.0,286,,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,2,SOFT,38,71,3,31.0,184.2295081967213,329.0,60.0,81.88107999051958,9508.750819672132,11929.0,4960.0,1886.6017250751959,55.73770491803279,100.0,0.0,43.288624045836556,0.4098360655737705,0.2098360655737705,10,10,0.0,28,42181.2298946738,42181.2298946738,1.9082551502831897,305,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,67,81.563,28.625,31.684,21.254,,284,330.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,2,SOFT,38,71,3,32.0,185.44554455445544,330.0,59.0,81.12750937369339,9527.052805280528,11957.0,5098.0,1845.5572281455045,56.052805280528055,100.0,0.0,43.02003352171647,0.40594059405940597,0.20462046204620463,10,10,0.0,28,42225.176623763036,42225.176623763036,1.8973331522689358,303,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,68,81.663,28.75,31.71,21.203,298.0,284,331.0,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,2,SOFT,38,71,3,33.0,186.23905723905725,330.0,59.0,81.71120259434585,9509.42760942761,11938.0,4983.0,1845.0249263265628,55.45117845117845,100.0,0.0,42.95277894560459,0.39057239057239057,0.2222222222222222,10,10,0.0,29,42366.371268056966,42366.371268056966,1.9370020773640013,297,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,69,82.007,28.732,31.792,21.483,297.0,285,330.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,2,SOFT,38,71,3,34.0,185.03164556962025,330.0,60.0,82.7885380746188,9430.367088607594,11782.0,4902.0,1896.3468306074221,54.65822784810127,100.0,0.0,43.50691377501472,0.39556962025316456,0.2120253164556962,10,10,0.04113924050632911,28,42070.214683987244,42070.214683987244,1.9020505919406834,316,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,70,97.045,28.939,40.72,27.386,302.0,224,351.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,2,SOFT,38,71,3,35.0,154.3687150837989,352.0,39.0,81.20660129496689,8963.391061452514,12413.0,4218.0,1964.6398828837077,39.45810055865922,100.0,0.0,40.325867860946175,0.2430167597765363,0.2877094972067039,18,18,0.840782122905028,42,42188.98675790081,42188.98675790081,1.8857977890178919,358,369,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,71,95.021,39.249,34.046,21.726,259.0,282,232.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,2,SOFT,38,71,3,36.0,160.6522988505747,298.0,47.0,68.32968019729576,9361.186781609196,11941.0,4141.0,1859.6862135354393,47.089080459770116,100.0,0.0,42.90500863327162,0.3045977011494253,0.3103448275862069,17,17,1.0,53,42274.17160665695,42274.17160665695,1.839870440709138,348,356,True,True
