season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,49,98.599,28.856,42.113,27.63,302.0,272,295.0,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,2,HARD,24,62,0,25.0,176.35474860335196,310.0,60.0,69.86675160792909,9841.648044692738,12203.0,5285.0,1706.4686916789697,53.365921787709496,100.0,0.0,43.55196806660211,0.37988826815642457,0.2709497206703911,13,13,0.40782122905027934,58,48378.56697203228,48378.56697203228,1.789739776949641,358,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,50,98.436,28.811,41.966,27.659,303.0,267,,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,24,62,0,26.0,178.1462765957447,309.0,58.0,67.51187749690818,10041.768617021276,12085.0,5148.0,1606.2819173662083,54.204787234042556,100.0,0.0,43.35133655768539,0.38563829787234044,0.2872340425531915,12,12,0.3882978723404255,55,48140.042986109824,48140.042986109824,1.8273416323108984,376,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,51,96.229,28.39,40.77,27.069,290.0,264,296.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,24,62,0,27.0,183.0737704918033,297.0,60.0,65.56090498790093,10088.11475409836,12274.0,5313.0,1547.3412638560042,59.322404371584696,100.0,0.0,42.56926070606027,0.43989071038251365,0.24863387978142076,12,12,0.03278688524590164,59,48244.31254263465,48244.31254263465,1.8281976978138637,366,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,52,96.449,28.601,40.729,27.119,292.0,265,287.0,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,HARD,24,62,0,28.0,182.6518105849582,294.0,62.0,64.3539887434751,10097.395543175488,12013.0,5356.0,1509.1864950932274,58.46518105849582,100.0,0.0,42.62354857928765,0.4206128133704735,0.2562674094707521,12,12,0.0,57,47873.30709317307,47873.30709317307,1.8162026900939592,359,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,53,96.697,28.623,40.898,27.176,293.0,265,,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,24,62,0,29.0,183.19020172910663,293.0,57.0,65.0192932281653,10040.622478386167,12089.0,5283.0,1630.2778281503736,59.76657060518732,100.0,0.0,42.81277827168094,0.44668587896253603,0.2334293948126801,12,12,0.0,50,48319.8696888884,48319.8696888884,1.7914424237395512,347,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,54,96.277,28.478,40.768,27.031,292.0,265,286.0,False,2025-10-05 13:32:14.036000+00:00,33.2,29.4,medium,2,HARD,24,62,0,30.0,182.98618784530387,293.0,61.0,65.85449662970217,10037.613259668507,12535.0,5364.0,1601.5516232120435,59.69060773480663,100.0,0.0,42.846293059171714,0.4530386740331492,0.2292817679558011,12,12,0.0,52,48337.327955169065,48337.327955169065,1.8183970166620373,362,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,55,96.215,28.598,40.592,27.025,,265,287.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,HARD,24,62,0,31.0,183.14246575342466,293.0,62.0,64.84199112533591,10069.969863013699,12126.0,5482.0,1572.4101774712126,58.57260273972603,100.0,0.0,42.793525500157095,0.4301369863013699,0.2356164383561644,12,12,0.0,50,48206.2465044423,48206.2465044423,1.8243747841282694,365,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,56,96.201,28.559,40.743,26.899,,266,288.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,24,62,0,32.0,181.91036414565826,293.0,60.0,64.64176507293213,10013.879551820728,12018.0,5146.0,1590.7032655557286,58.69187675070028,100.0,0.0,42.538172227751005,0.42016806722689076,0.23809523809523808,12,12,0.0,53,48506.2653965778,48506.2653965778,1.8497473317388538,357,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,57,96.262,28.501,40.714,27.047,,265,,False,2025-10-05 13:37:14.110000+00:00,33.5,29.5,medium,2,HARD,24,62,0,33.0,184.31179775280899,293.0,62.0,65.27767806893453,10059.66573033708,12143.0,5660.0,1590.6999918609697,59.37921348314607,100.0,0.0,43.27180252500945,0.449438202247191,0.24719101123595505,13,13,0.0,51,48388.40319305486,48388.40319305486,1.7812128571405434,356,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,58,96.597,28.56,40.893,27.144,294.0,266,287.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,24,62,0,34.0,181.44141689373296,294.0,60.0,65.20298405232357,10067.15803814714,12100.0,5322.0,1589.2527752825508,58.30790190735695,100.0,0.0,42.97462045155204,0.4250681198910082,0.24795640326975477,12,12,0.0,53,48350.27102172865,48350.27102172865,1.8179106120578423,367,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,59,96.228,28.578,40.727,26.923,,266,288.0,False,2025-10-05 13:40:14.113000+00:00,33.4,29.4,medium,2,HARD,24,62,0,35.0,182.56022408963585,296.0,62.0,66.23563646803082,10058.473389355742,12125.0,5467.0,1611.9397947668324,58.036414565826334,100.0,0.0,42.726756310205914,0.42016806722689076,0.24649859943977592,12,12,0.0,52,48357.047593937066,48357.047593937066,1.8120492394944234,357,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,60,96.436,28.446,40.885,27.105,293.0,266,289.0,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,HARD,24,62,0,36.0,183.2478386167147,295.0,60.0,66.29365911491288,10075.253602305476,12171.0,5382.0,1638.627996496462,59.1671469740634,100.0,0.0,42.90215076514496,0.4438040345821326,0.25360230547550433,12,12,0.0,51,48499.665920336694,48499.665920336694,1.7956055930059456,347,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,61,96.531,28.53,41.048,26.953,294.0,267,290.0,False,2025-10-05 13:44:14.144000+00:00,33.2,29.4,medium,2,HARD,24,62,0,37.0,181.25428571428571,295.0,61.0,66.53588437981479,10057.577142857142,12185.0,5326.0,1629.5021250300813,59.94571428571429,100.0,0.0,42.6642697137087,0.4514285714285714,0.2342857142857143,12,12,0.0,55,48476.66540503992,48476.66540503992,1.8099820814948984,350,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,62,96.228,28.538,40.65,27.04,,268,,False,,,,medium,2,HARD,24,62,0,38.0,181.26612903225808,293.0,58.0,65.549264351773,10065.809139784946,12221.0,5148.0,1663.0385047890766,59.344086021505376,100.0,0.0,42.56696043810078,0.43010752688172044,0.25268817204301075,12,12,0.0,52,48538.00053801824,48538.00053801824,1.7857593017192361,372,363,True,True
