season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,48,70.492,17.275,31.821,21.396,310.0,225,310,False,2024-06-30 13:59:31.345000+00:00,44.1,29.8,medium,3,HARD,40,71,0,8.0,221.38671875,316.0,61.0,67.33889091645628,10311.796875,11992.0,5572.0,1356.0362640302928,64.80859375,100.0,0.0,44.550691856552135,0.5703125,0.21875,8,8,0.39453125,38,42852.19173417079,42852.19173417079,1.8261873316094783,256,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,49,70.848,17.258,32.224,21.366,303.0,224,306,False,2024-06-30 14:00:31.360000+00:00,44.9,29.5,medium,3,HARD,40,71,0,9.0,216.41947565543072,314.0,60.0,68.79990578793827,10201.550561797752,12051.0,5272.0,1418.2735060911941,63.850187265917604,100.0,0.0,44.54892557209268,0.550561797752809,0.20224719101123595,7,7,0.38202247191011235,39,42529.92621846951,42529.92621846951,1.870312554576873,267,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,50,70.603,17.302,31.806,21.495,306.0,219,306,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,3,HARD,40,71,0,10.0,219.4,312.0,61.0,68.35033702498161,10286.657142857142,12166.0,5410.0,1353.7035456819328,64.40714285714286,100.0,0.0,43.5067148230463,0.5285714285714286,0.2,7,7,0.4035714285714286,36,42785.21561548378,42785.21561548378,1.860917581223755,280,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,51,70.215,17.417,31.552,21.246,290.0,227,296,False,2024-06-30 14:03:31.381000+00:00,45.5,29.6,medium,3,HARD,40,71,0,11.0,220.64814814814815,311.0,64.0,64.27964294059703,10380.611111111111,12050.0,5547.0,1299.753073652506,69.03703703703704,100.0,0.0,42.27632336363673,0.5925925925925926,0.17407407407407408,7,7,0.05555555555555555,35,42521.769746087026,42521.769746087026,1.8398727976623186,270,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,52,70.404,17.523,31.597,21.284,294.0,227,302,False,2024-06-30 14:04:31.379000+00:00,44.7,29.6,medium,3,HARD,40,71,0,12.0,219.49248120300751,304.0,64.0,65.36256559424268,10286.939849624061,12199.0,5562.0,1336.185743916838,66.9172932330827,100.0,0.0,43.372931705194745,0.5827067669172933,0.18045112781954886,7,7,0.0,37,42796.6889746306,42796.6889746306,1.8935779339634002,266,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,53,70.866,17.56,31.937,21.369,291.0,223,298,False,2024-06-30 14:05:31.379000+00:00,44.5,29.6,medium,3,HARD,40,71,0,13.0,218.43629343629343,300.0,62.0,63.687572927021996,10307.250965250965,12018.0,5367.0,1327.5981661197022,67.05405405405405,100.0,0.0,43.201835870258854,0.583011583011583,0.17374517374517376,7,7,0.0,41,42659.58412423795,42659.58412423795,1.8275899771494393,259,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,54,70.723,17.593,31.742,21.388,292.0,225,298,False,2024-06-30 14:06:31.397000+00:00,44.0,29.6,medium,3,HARD,40,71,0,14.0,217.99638989169677,299.0,61.0,63.877788221903494,10262.75451263538,12408.0,5466.0,1311.6930654153425,66.27436823104694,100.0,0.0,43.21322952324096,0.5631768953068592,0.18050541516245489,8,8,0.0,36,42745.062303465034,42745.062303465034,1.8277531717930309,277,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,55,70.577,17.479,31.72,21.378,,226,299,False,2024-06-30 14:07:31.411000+00:00,43.9,29.5,medium,3,HARD,40,71,0,15.0,218.09727626459144,300.0,62.0,63.700618108814915,10269.338521400778,12001.0,5508.0,1297.9862636623623,65.92217898832685,100.0,0.0,43.631390351967745,0.5758754863813229,0.1828793774319066,7,7,0.0,38,42825.91044662139,42825.91044662139,1.8450559274697402,257,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,56,70.772,17.57,31.929,21.273,291.0,225,301,False,2024-06-30 14:09:31.408000+00:00,43.7,29.4,medium,3,HARD,40,71,0,16.0,220.02930402930403,302.0,61.0,65.53632679884383,10344.85347985348,12393.0,5387.0,1361.25163819475,67.27838827838828,100.0,0.0,43.30303995330149,0.5860805860805861,0.1684981684981685,7,7,0.0,37,42910.70469947209,42910.70469947209,1.8649770724626868,273,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,57,70.949,17.564,31.92,21.465,289.0,225,299,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,3,HARD,40,71,0,17.0,218.94656488549617,300.0,62.0,64.38544629267439,10277.30534351145,12077.0,5556.0,1319.4779582614706,66.49618320610686,100.0,0.0,43.25044659272609,0.5687022900763359,0.1946564885496183,8,8,0.0,37,42798.82148477253,42798.82148477253,1.8621526919733675,262,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,58,70.703,17.557,31.861,21.285,293.0,227,301,False,2024-06-30 14:11:31.413000+00:00,43.8,29.4,medium,3,HARD,40,71,0,18.0,221.32472324723247,302.0,61.0,63.67379460491068,10386.985239852398,12231.0,5335.0,1294.3529348973336,69.90405904059041,100.0,0.0,41.703110998090104,0.6014760147601476,0.16236162361623616,7,7,0.0,37,42657.45247178535,42657.45247178535,1.8308329064688373,271,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,59,70.939,17.588,31.877,21.474,292.0,226,300,False,2024-06-30 14:12:31.419000+00:00,45.0,29.6,medium,3,HARD,40,71,0,19.0,216.54850746268656,302.0,61.0,66.43458148566391,10194.182835820895,12150.0,5455.0,1383.0565167451985,64.5410447761194,100.0,0.0,43.68076818642506,0.5410447761194029,0.1791044776119403,7,7,0.0,38,42488.146980097314,42488.146980097314,1.8280351169670492,268,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,60,70.893,17.624,31.987,21.282,291.0,227,308,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,3,HARD,40,71,0,20.0,217.56826568265683,311.0,61.0,66.5776046664162,10241.937269372695,12392.0,5139.0,1430.1802894291022,67.20664206642067,100.0,0.0,43.22951824154266,0.5830258302583026,0.1918819188191882,8,8,0.0,39,42638.78599762321,42638.78599762321,1.8425685906496518,271,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,61,70.669,17.585,31.717,21.367,,227,299,False,2024-06-30 14:15:31.421000+00:00,45.5,30.0,medium,3,HARD,40,71,0,21.0,219.4638783269962,300.0,61.0,64.83237839521725,10321.022813688212,12134.0,5439.0,1310.1962234590007,68.11406844106465,100.0,0.0,42.35557333992176,0.5741444866920152,0.19391634980988592,8,8,0.0,39,42800.14375770182,42800.14375770182,1.825008708171733,263,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,62,70.666,17.58,31.753,21.333,292.0,226,302,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,3,HARD,40,71,0,22.0,222.48301886792453,304.0,62.0,64.32342140954438,10391.943396226416,12578.0,5416.0,1377.6625543931812,70.80377358490566,100.0,0.0,41.61366775772863,0.6150943396226415,0.18867924528301888,7,7,0.0,39,42719.92259966502,42719.92259966502,1.871105759154552,265,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,63,70.872,17.531,31.877,21.464,300.0,224,310,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,3,HARD,40,71,0,23.0,219.3206106870229,314.0,60.0,66.4291239329354,10303.91603053435,12561.0,5192.0,1436.6002091354646,67.93893129770993,100.0,0.0,42.58386529650285,0.583969465648855,0.17938931297709923,7,7,0.0,39,42841.015788774326,42841.015788774326,1.8285878471661257,262,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,64,71.177,17.65,32.097,21.43,299.0,219,311,False,2024-06-30 14:18:31.415000+00:00,46.2,30.1,medium,3,HARD,40,71,0,24.0,216.24124513618676,315.0,58.0,67.08288162422622,10264.494163424124,12029.0,5257.0,1414.4279098712468,68.00389105058366,100.0,0.0,42.37148094309529,0.5797665369649806,0.1867704280155642,8,8,0.0,37,42796.72305958283,42796.72305958283,1.837157481961431,257,260,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,65,83.896,17.694,37.599,28.603,288.0,189,308,False,2024-06-30 14:19:31.426000+00:00,46.5,30.0,medium,3,HARD,40,71,0,25.0,184.23778501628664,309.0,61.0,65.59866233873451,9798.967426710098,12365.0,5280.0,1445.5183348086496,48.1628664495114,100.0,0.0,41.53464299813066,0.31921824104234525,0.20195439739413681,7,7,0.5504885993485342,36,42702.729236176696,42702.729236176696,1.873799404698417,307,321,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,66,75.532,22.138,31.948,21.446,282.0,225,299,False,2024-06-30 14:21:31.415000+00:00,46.5,29.9,medium,3,HARD,40,71,0,26.0,206.50175438596492,301.0,63.0,62.19350812635094,10406.322807017545,12293.0,5526.0,1298.9330146306174,63.498245614035085,100.0,0.0,41.46565897360263,0.4982456140350877,0.18596491228070175,11,11,0.18596491228070175,37,42957.95580067729,42957.95580067729,1.9034584699295485,285,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,67,71.076,17.567,32.095,21.414,287.0,223,295,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,3,HARD,40,71,0,27.0,217.10894941634243,297.0,60.0,65.6406011484488,10313.272373540856,12394.0,4971.0,1443.7367762580711,67.21789883268482,100.0,0.0,42.99315834022416,0.5797665369649806,0.1828793774319066,8,8,0.0,33,42959.87523852807,42959.87523852807,1.8496057843670324,257,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,68,70.567,17.478,31.899,21.19,301.0,226,299,False,2024-06-30 14:23:31.424000+00:00,45.7,29.9,medium,3,HARD,40,71,0,28.0,218.4890510948905,304.0,54.0,66.19271982245283,10284.697080291971,12338.0,4629.0,1445.2667925577987,67.7043795620438,100.0,0.0,42.28185987217323,0.5766423357664233,0.1897810218978102,7,7,0.0,38,42633.226326743345,42633.226326743345,1.8514231398518861,274,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,69,70.341,17.406,31.758,21.177,300.0,224,296,False,2024-06-30 14:24:31.418000+00:00,45.1,29.8,medium,3,HARD,40,71,0,29.0,221.01923076923077,303.0,64.0,65.60068315328365,10355.492307692308,12262.0,5801.0,1308.546890762973,68.91923076923077,100.0,0.0,42.13108225189541,0.5923076923076923,0.18846153846153846,7,7,0.0,36,42746.755803280495,42746.755803280495,1.7884102420918544,260,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,70,70.689,17.456,31.624,21.609,291.0,226,299,False,2024-06-30 14:25:31.427000+00:00,44.3,29.8,medium,3,HARD,40,71,0,30.0,219.58333333333334,305.0,62.0,65.13122437732066,10370.416666666666,12456.0,5503.0,1337.250713339979,68.02651515151516,100.0,0.0,42.22696675335756,0.571969696969697,0.16287878787878787,8,8,0.0,39,42719.23794319315,42719.23794319315,1.8525430545965698,264,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,71,71.633,18.201,32.031,21.401,289.0,228,322,False,2024-06-30 14:27:31.424000+00:00,43.8,29.6,medium,3,HARD,40,71,0,31.0,215.51685393258427,325.0,57.0,68.07587401063608,10276.895131086143,12177.0,5090.0,1506.503480933974,66.60299625468164,100.0,0.0,42.92262516811015,0.5655430711610487,0.21722846441947566,8,8,0.10486891385767791,37,42822.82495356213,42822.82495356213,1.87527319547859,267,277,True,True
