season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,48,89.319,17.772,38.745,32.802,286.0,298,302,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,2,HARD,22,57,0,26.0,208.1577287066246,313.0,57.0,68.87459718523208,10098.135646687697,12087.0,5007.0,1574.7513560352925,67.0788643533123,100.0,0.0,42.309026428438344,0.5205047318611987,0.17034700315457413,6,6,0.0,40,52067.7655330955,52067.7655330955,1.7118763231101313,317,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,49,89.009,17.674,38.64,32.695,291.0,300,301,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,HARD,22,57,0,27.0,212.92011834319527,314.0,57.0,67.414132172372,10145.236686390532,12259.0,5153.0,1509.6768562350494,68.1508875739645,100.0,0.0,41.90547635949691,0.5414201183431953,0.1893491124260355,6,6,0.0,36,52089.94923572679,52089.94923572679,1.719872205056893,338,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,50,88.99,17.647,38.61,32.733,,300,299,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,2,HARD,22,57,0,28.0,210.5493827160494,314.0,57.0,68.95955626926212,10074.546296296296,12106.0,5083.0,1535.205001296179,66.89197530864197,100.0,0.0,42.42455973769983,0.5308641975308642,0.17592592592592593,6,6,0.0,40,52004.63832311402,52004.63832311402,1.7212229349186101,324,316,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,51,89.008,17.723,38.496,32.789,292.0,301,302,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,HARD,22,57,0,29.0,208.32326283987916,313.0,57.0,69.09270472016007,10097.425981873112,12100.0,4955.0,1546.126960132188,69.51963746223565,100.0,0.0,41.08816775883213,0.5438066465256798,0.1782477341389728,6,6,0.0,39,52076.08652153412,52076.08652153412,1.7543560026206646,331,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,52,89.121,17.74,38.695,32.686,286.0,300,304,False,2025-12-07 14:21:07.811000+00:00,29.3,26.1,medium,2,HARD,22,57,0,30.0,209.60188087774296,313.0,57.0,68.1855397679955,10066.1065830721,12173.0,5054.0,1490.4275189579023,68.3103448275862,100.0,0.0,41.64803546989682,0.542319749216301,0.16300940438871472,6,6,0.0,38,51999.43289922838,51999.43289922838,1.731338428352204,319,322,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,53,92.152,17.802,40.943,33.407,284.0,301,228,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,HARD,22,57,0,31.0,206.34310850439883,305.0,55.0,68.40865768776776,9978.41935483871,12066.0,4802.0,1633.1813142983208,65.8533724340176,100.0,0.0,41.93140147879227,0.5073313782991202,0.18475073313782991,10,10,0.0,40,52227.436799910654,52227.436799910654,1.7494235160860827,341,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,54,89.375,17.817,38.723,32.835,291.0,298,304,False,2025-12-07 14:24:07.840000+00:00,29.6,26.1,medium,2,HARD,22,57,0,32.0,209.63392857142858,313.0,58.0,70.00578150474529,10115.738095238095,12144.0,4933.0,1575.2205296783627,68.62797619047619,100.0,0.0,41.38036747747489,0.5535714285714286,0.16964285714285715,6,6,0.0,36,52125.540586007104,52125.540586007104,1.755119077336015,336,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,55,89.206,17.837,38.58,32.789,287.0,299,302,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,HARD,22,57,0,33.0,209.17302052785925,313.0,58.0,69.85990992009341,10065.134897360704,12115.0,5105.0,1581.6072950519817,68.03519061583577,100.0,0.0,40.98227847152147,0.5278592375366569,0.15835777126099707,6,6,0.0,34,52159.505073720175,52159.505073720175,1.7451684679231485,341,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,56,89.189,17.777,38.668,32.744,286.0,299,302,False,2025-12-07 14:27:07.855000+00:00,29.3,26.1,medium,2,HARD,22,57,0,34.0,210.2865329512894,313.0,58.0,69.2782138010487,10144.438395415473,12066.0,5104.0,1550.2661144379383,68.1461318051576,100.0,0.0,41.94660090453034,0.5386819484240688,0.17765042979942694,7,7,0.0,36,52109.4602453421,52109.4602453421,1.7483279676545322,349,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,57,89.022,17.753,38.644,32.625,288.0,298,306,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,HARD,22,57,0,35.0,212.44954128440367,315.0,58.0,69.15459164553819,10171.39755351682,12141.0,4980.0,1501.9579151741434,68.76146788990826,100.0,0.0,41.86966067088976,0.5596330275229358,0.1620795107033639,6,6,0.0,36,52143.88056379501,52143.88056379501,1.723758177075298,327,339,True,True
