season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,48,76.547,26.367,27.395,22.785,289.0,285,317.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,20,53,0,28.0,198.39115646258503,340.0,86.0,69.63984161986201,9993.918367346938,12170.0,6321.0,1601.201115957728,59.98979591836735,100.0,0.0,43.09911727033583,0.46258503401360546,0.23129251700680273,10,10,0.282312925170068,28,41958.172448643025,41958.172448643025,1.8738792197416416,294,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,49,76.22,25.812,27.763,22.645,290.0,283,328.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,20,53,0,29.0,199.19377162629758,336.0,85.0,69.48309268318313,10125.35294117647,12505.0,6067.0,1572.2940725319265,61.61937716262976,100.0,0.0,43.529893935639905,0.4809688581314879,0.22491349480968859,11,11,0.2629757785467128,30,42065.28053005213,42065.28053005213,1.865659006710347,289,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,50,77.317,25.969,27.913,23.435,287.0,277,323.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,20,53,0,30.0,199.14946619217082,341.0,82.0,68.69276905954048,10023.345195729536,12220.0,5831.0,1673.8337220998042,60.654804270462634,100.0,0.0,43.39471719550323,0.4804270462633452,0.2313167259786477,13,13,0.2597864768683274,29,41773.19867780973,41773.19867780973,1.8698140208684493,281,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,51,76.46,25.906,27.767,22.787,288.0,284,325.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,20,53,0,31.0,200.931654676259,338.0,89.0,67.72988303205187,10081.762589928057,12034.0,6225.0,1557.4943333164063,60.694244604316545,100.0,0.0,43.026886808810076,0.4676258992805755,0.2446043165467626,11,11,0.2517985611510791,29,42017.4003575558,42017.4003575558,1.8697099822618506,278,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,52,76.784,26.141,27.813,22.83,289.0,287,316.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,20,53,0,32.0,198.87847222222223,340.0,89.0,67.7126472094419,10043.461805555555,12254.0,5954.0,1623.0849886822407,61.732638888888886,100.0,0.0,43.16330477555415,0.4826388888888889,0.21875,12,12,0.2569444444444444,29,42112.068410573695,42112.068410573695,1.8705757324390524,288,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,53,111.41,42.977,34.395,34.038,206.0,172,314.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,20,53,0,33.0,135.89879518072289,337.0,52.0,51.957993909296874,8814.469879518072,12231.0,4526.0,1415.8841227631435,26.718072289156627,100.0,0.0,29.425421943022243,0.060240963855421686,0.1855421686746988,12,12,0.9879518072289156,34,41993.11952262206,41993.11952262206,1.8367111051268326,415,419,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,54,118.299,53.938,37.908,26.453,167.0,249,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,3,MEDIUM,54,72,0,0.0,127.7800925925926,277.0,0.0,58.50265324776701,8700.19675925926,12124.0,3458.0,1559.268877132229,35.26851851851852,100.0,0.0,35.19939406083089,0.125,0.1388888888888889,7,7,1.0,30,42107.090961206,42107.090961206,1.7446499411986365,432,459,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,55,87.761,34.496,29.144,24.121,258.0,249,247.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,3,MEDIUM,54,72,0,1.0,176.3395061728395,282.0,63.0,59.9211069369238,9880.691358024691,12265.0,5511.0,1627.6635256981951,52.50617283950617,100.0,0.0,44.212275111534666,0.3888888888888889,0.2222222222222222,9,9,1.0,31,41769.148178756885,41769.148178756885,1.8395988689506162,324,328,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,56,107.642,29.705,39.209,38.728,,134,281.0,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,3,MEDIUM,54,72,0,2.0,140.415,284.0,55.0,54.261752413647685,9048.48,12456.0,6083.0,1487.3225792006251,31.4425,100.0,0.0,35.98689613942831,0.125,0.1725,10,10,1.0,38,41883.336450046525,41883.336450046525,1.9213859034679022,400,412,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,57,104.664,37.537,37.702,29.425,252.0,226,202.0,False,2025-08-31 14:19:45.793000+00:00,28.9,19.8,medium,3,MEDIUM,54,72,0,3.0,146.57142857142858,309.0,47.0,64.18274528359689,9243.653439153439,12523.0,4052.0,1956.430145516858,40.58465608465608,100.0,0.0,40.87209986816245,0.20634920634920634,0.24074074074074073,15,15,1.0,43,42210.8774363495,42210.8774363495,1.8975244680309609,378,413,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,58,76.95,26.358,27.031,23.561,292.0,271,279.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,MEDIUM,54,72,0,4.0,199.6338028169014,313.0,82.0,65.74759449069776,10061.00352112676,12572.0,5891.0,1605.590529110925,62.03169014084507,100.0,0.0,44.1667261630328,0.5035211267605634,0.22887323943661972,11,11,0.9894366197183099,27,41682.57266008651,41682.57266008651,1.8980534259062534,284,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,59,76.416,26.387,27.081,22.948,285.0,284,304.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,3,MEDIUM,54,72,0,5.0,198.42181818181817,334.0,94.0,67.00944489984322,10087.156363636364,12379.0,6372.0,1568.126509595405,60.42545454545454,100.0,0.0,43.98236100232504,0.48,0.23636363636363636,11,11,0.21454545454545454,31,42017.27428832839,42017.27428832839,1.9002860983286074,275,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,60,75.161,25.948,26.82,22.393,289.0,283,302.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,MEDIUM,54,72,0,6.0,202.1624548736462,342.0,92.0,66.128462921907,10200.292418772564,12403.0,6520.0,1545.4763210400843,60.90974729241877,100.0,0.0,42.97580310224242,0.4729241877256318,0.22382671480144403,12,12,0.23826714801444043,29,41646.41982089866,41646.41982089866,1.8761854365515327,277,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,61,74.912,25.344,27.206,22.362,291.0,285,324.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,MEDIUM,54,72,0,7.0,201.9083969465649,331.0,94.0,67.44915533530043,10254.580152671755,12505.0,6099.0,1603.3064378501963,62.12213740458015,100.0,0.0,44.21391838140575,0.5190839694656488,0.21755725190839695,10,10,0.2595419847328244,29,41857.681024798425,41857.681024798425,1.8924663453690744,262,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,62,75.87,25.766,27.375,22.729,292.0,283,320.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,MEDIUM,54,72,0,8.0,199.2109090909091,336.0,94.0,67.63812177578095,10072.396363636364,12564.0,6302.0,1559.5564028931299,60.13090909090909,100.0,0.0,43.35935622101447,0.46545454545454545,0.20363636363636364,10,10,0.24727272727272728,28,42032.61262772919,42032.61262772919,1.8895248828747284,275,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,63,75.589,25.7,27.083,22.806,,288,323.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,3,MEDIUM,54,72,0,9.0,202.78545454545454,339.0,91.0,67.7719797775984,10204.065454545454,12473.0,6338.0,1531.6723039295296,61.516363636363636,100.0,0.0,44.02151029434407,0.48727272727272725,0.24,11,11,0.2509090909090909,29,41707.22634819077,41707.22634819077,1.873616207662016,275,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,64,75.749,25.843,27.081,22.825,,283,322.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,MEDIUM,54,72,0,10.0,202.1719298245614,337.0,84.0,67.72070028545902,10148.01403508772,12656.0,6205.0,1539.0879777685836,60.16842105263158,100.0,0.0,43.79513374351296,0.47368421052631576,0.23859649122807017,10,10,0.256140350877193,30,41993.71806053181,41993.71806053181,1.8827242106536282,285,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,65,96.04,25.948,42.192,27.9,277.0,197,325.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,MEDIUM,54,72,0,11.0,158.3371757925072,335.0,61.0,68.58040886165612,9274.279538904899,12225.0,5920.0,1523.4249464253703,37.65706051873199,100.0,0.0,38.42325297859921,0.16138328530259366,0.16138328530259366,7,7,0.6829971181556196,33,41653.292941306965,41653.292941306965,1.966943259614849,347,364,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,66,102.95,34.182,40.579,28.189,176.0,215,222.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,3,MEDIUM,54,72,0,12.0,145.43864229765012,244.0,70.0,42.50327304533812,8771.916449086162,11503.0,6048.0,1074.7805232585408,28.112271540469973,100.0,0.0,28.568554913174186,0.018276762402088774,0.09660574412532637,5,5,1.0,24,42002.88780492751,42002.88780492751,1.867407114489413,383,395,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,67,117.07,39.823,45.281,31.966,185.0,230,240.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,MEDIUM,54,72,0,13.0,129.81431767337807,253.0,54.0,50.63572560708404,8593.666666666666,12120.0,4598.0,1776.5635325216367,30.19910514541387,100.0,0.0,35.73276652074509,0.1319910514541387,0.14093959731543623,11,11,1.0,39,41923.19947713647,41923.19947713647,1.8826528594419858,447,430,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,68,112.405,37.765,41.245,33.395,262.0,156,207.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,MEDIUM,54,72,0,14.0,136.65721040189126,303.0,34.0,73.68553873198506,8889.931442080378,12778.0,3995.0,2153.104434736907,39.35933806146572,100.0,0.0,41.657598463273445,0.23877068557919623,0.2458628841607565,19,19,1.0,55,42241.201808977516,42241.201808977516,1.9540971122654898,423,433,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,69,78.274,27.3,27.443,23.531,277.0,275,300.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,MEDIUM,54,72,0,15.0,194.03180212014135,315.0,87.0,65.03124320559647,10139.59363957597,12442.0,6501.0,1340.5095311369798,59.985865724381625,100.0,0.0,41.812552575422,0.40636042402826855,0.24028268551236748,14,14,0.9681978798586572,34,41937.33442524864,41937.33442524864,1.8866355847932517,283,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,70,76.807,26.029,27.861,22.917,292.0,286,308.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,3,MEDIUM,54,72,0,16.0,199.98534798534797,330.0,90.0,67.12521625375473,10104.747252747253,12332.0,6216.0,1546.2160968538997,60.03663003663004,100.0,0.0,43.075350697673905,0.4468864468864469,0.21611721611721613,11,11,0.23076923076923078,32,41826.807374887896,41826.807374887896,1.8937132999758426,273,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,71,76.626,25.912,27.402,23.312,288.0,284,320.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,MEDIUM,54,72,0,17.0,199.03663003663004,334.0,82.0,69.7086987939414,10027.34065934066,12422.0,5753.0,1660.9147037647608,62.46886446886447,100.0,0.0,42.7687360287214,0.4908424908424908,0.21245421245421245,12,12,0.2454212454212454,31,42053.29891385569,42053.29891385569,1.8756051114230736,273,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,72,74.974,25.54,26.613,22.821,285.0,269,,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,MEDIUM,54,72,0,18.0,201.43840579710144,326.0,90.0,64.43955579519233,10212.260869565218,12268.0,6745.0,1433.1760073971911,64.90942028985508,100.0,0.0,42.23556847719079,0.5108695652173914,0.19202898550724637,11,11,0.028985507246376812,29,42019.09431988303,42019.09431988303,1.8357447552003967,276,276,True,True
