season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,48,84.302,30.205,30.284,23.813,,241,306.0,False,2023-07-23 14:10:53.926000+00:00,47.1,29.2,medium,3,HARD,41,69,3,10.0,185.4203821656051,318.0,78.0,60.993434687785744,9875.178343949045,12474.0,5913.0,1539.7669482157487,57.40764331210191,100.0,0.0,43.722482580259026,0.4140127388535032,0.2898089171974522,12,12,0.2643312101910828,39,43006.556621476586,43006.556621476586,1.7214598969842063,314,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,49,84.292,30.102,30.358,23.832,278.0,241,309.0,False,2023-07-23 14:11:53.925000+00:00,47.1,29.2,medium,3,HARD,41,69,3,11.0,183.74757281553397,319.0,79.0,58.989613223166735,9851.692556634303,12213.0,5852.0,1528.383546333144,55.346278317152105,100.0,0.0,44.160707843251764,0.39158576051779936,0.27184466019417475,12,12,0.22006472491909385,37,43016.74573155228,43016.74573155228,1.7088686965743214,309,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,50,84.488,30.242,30.363,23.883,279.0,241,307.0,False,2023-07-23 14:13:53.938000+00:00,47.0,29.0,medium,3,HARD,41,69,3,12.0,185.05974842767296,318.0,78.0,60.78397320576247,9905.487421383648,12137.0,5784.0,1442.2589848572713,56.43396226415094,100.0,0.0,43.5967121693072,0.39308176100628933,0.25471698113207547,11,11,0.2389937106918239,41,42926.29082708604,42926.29082708604,1.7137874801923028,318,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,51,83.81,30.048,30.056,23.706,280.0,239,306.0,False,2023-07-23 14:14:53.937000+00:00,46.9,29.0,medium,3,HARD,41,69,3,13.0,184.3453947368421,318.0,82.0,59.240664752942294,9882.180921052632,12404.0,6128.0,1429.68330483922,55.483552631578945,100.0,0.0,43.420674714264486,0.3782894736842105,0.2894736842105263,11,11,0.24013157894736842,41,43014.85407720361,43014.85407720361,1.7364505443799896,304,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,52,84.059,30.358,30.247,23.454,277.0,239,308.0,False,2023-07-23 14:16:53.951000+00:00,47.2,29.2,medium,3,HARD,41,69,3,14.0,183.87888198757764,322.0,74.0,61.39198655897104,9728.270186335403,12210.0,6389.0,1542.311811903154,57.642857142857146,100.0,0.0,42.92749660191638,0.40683229813664595,0.2608695652173913,11,11,0.2422360248447205,37,43153.914199847044,43153.914199847044,1.7072280289863169,322,335,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,53,84.309,30.33,30.265,23.714,,240,297.0,False,2023-07-23 14:17:53.950000+00:00,47.5,29.3,medium,3,HARD,41,69,3,15.0,183.23778501628664,307.0,80.0,59.76652843211446,9930.794788273615,12415.0,5945.0,1433.835200202909,56.17263843648208,100.0,0.0,43.38321964145641,0.40390879478827363,0.2736156351791531,11,11,0.254071661237785,41,43051.525045238646,43051.525045238646,1.7183996415230856,307,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,54,84.09,30.165,30.397,23.528,282.0,241,306.0,False,2023-07-23 14:18:53.980000+00:00,47.5,29.4,medium,3,HARD,41,69,3,16.0,184.70253164556962,320.0,81.0,61.79954420929694,9941.610759493671,12383.0,6463.0,1473.7682897625223,57.5126582278481,100.0,0.0,42.603669144563064,0.39556962025316456,0.2563291139240506,11,11,0.23734177215189872,45,43227.29465420156,43227.29465420156,1.7120037174937777,316,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,55,84.097,30.188,30.291,23.618,280.0,240,308.0,False,2023-07-23 14:20:53.978000+00:00,46.8,29.3,medium,3,HARD,41,69,3,17.0,185.24092409240924,322.0,79.0,61.72004858897894,9978.765676567657,12409.0,6696.0,1405.315181827211,57.633663366336634,100.0,0.0,42.98577309482691,0.40264026402640263,0.25412541254125415,11,11,0.22772277227722773,41,43126.757957497,43126.757957497,1.7099094896633085,303,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,56,84.496,30.166,30.405,23.925,273.0,238,297.0,False,2023-07-23 14:21:53.977000+00:00,46.8,29.3,medium,3,HARD,41,69,3,18.0,187.34493670886076,307.0,81.0,59.11866959443732,9836.898734177215,12244.0,6077.0,1483.4787852210522,58.221518987341774,100.0,0.0,43.46075247033367,0.41455696202531644,0.25949367088607594,11,11,0.25,40,43086.07708871105,43086.07708871105,1.738728918332368,316,331,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,57,85.382,30.032,30.541,24.809,279.0,232,305.0,False,2023-07-23 14:23:53.975000+00:00,46.7,29.4,medium,3,HARD,41,69,3,19.0,181.1486068111455,317.0,78.0,60.253562947797754,9798.752321981425,12163.0,5914.0,1416.4898754098353,54.250773993808046,100.0,0.0,42.978527553538676,0.3684210526315789,0.2693498452012384,12,12,0.24458204334365324,44,43136.90798319904,43136.90798319904,1.7057599541642987,323,338,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,58,84.748,30.131,30.654,23.963,282.0,239,307.0,False,2023-07-23 14:24:53.973000+00:00,47.1,29.4,medium,3,HARD,41,69,3,20.0,185.47133757961782,319.0,79.0,60.99029478078089,9840.025477707006,12153.0,5972.0,1440.2209311633676,57.0859872611465,100.0,0.0,42.66073682044805,0.3853503184713376,0.27070063694267515,11,11,0.23248407643312102,42,42941.44499747045,42941.44499747045,1.7221843268132453,314,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,59,83.808,29.953,30.274,23.581,281.0,240,306.0,False,2023-07-23 14:25:53.972000+00:00,47.1,29.5,medium,3,HARD,41,69,3,21.0,186.5968253968254,317.0,86.0,61.85060846668909,9825.955555555556,12280.0,6318.0,1477.5201869303162,58.21904761904762,100.0,0.0,43.52681660967565,0.4253968253968254,0.2761904761904762,11,11,0.2507936507936508,40,43116.08948321837,43116.08948321837,1.7269924734904243,315,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,60,85.32,30.484,30.839,23.997,280.0,237,309.0,False,2023-07-23 14:27:53.970000+00:00,46.4,29.5,medium,3,HARD,41,69,3,22.0,183.56626506024097,323.0,74.0,60.74149110346166,9590.518072289156,12100.0,6415.0,1514.6144712966875,55.897590361445786,100.0,0.0,42.05398560228288,0.3674698795180723,0.25301204819277107,12,12,0.1897590361445783,38,43042.29915873235,43042.29915873235,1.7111315673867282,332,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,61,84.311,30.417,30.313,23.581,278.0,240,290.0,False,2023-07-23 14:28:53.985000+00:00,46.5,29.6,medium,3,HARD,41,69,3,23.0,185.36335403726707,296.0,83.0,57.614010318877526,9885.021739130434,12184.0,6234.0,1364.4993904300331,57.45031055900621,100.0,0.0,42.912872331094256,0.39751552795031053,0.2111801242236025,11,11,0.0,38,43086.94406385723,43086.94406385723,1.7282960987549203,322,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,62,84.056,30.357,30.051,23.648,279.0,241,,False,2023-07-23 14:30:53.983000+00:00,46.2,29.5,medium,3,HARD,41,69,3,24.0,186.34384858044163,295.0,85.0,57.294620744542705,9862.034700315457,11992.0,6311.0,1438.3318749134717,58.14511041009464,100.0,0.0,43.0598338358619,0.4069400630914827,0.22712933753943218,12,12,0.0,39,43048.764047746445,43048.764047746445,1.7118164498377424,317,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,63,84.125,30.265,30.154,23.706,281.0,241,,False,2023-07-23 14:31:53.982000+00:00,46.1,29.5,medium,3,HARD,41,69,3,25.0,185.18037974683546,298.0,85.0,58.42529359362571,9840.316455696202,12210.0,6304.0,1421.5152776758746,57.45886075949367,100.0,0.0,43.45274114053314,0.41139240506329117,0.25,11,11,0.0,37,43114.48946413814,43114.48946413814,1.7125905877578587,316,315,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,64,84.236,30.356,30.178,23.702,277.0,240,,False,2023-07-23 14:32:53.981000+00:00,46.1,29.5,medium,3,HARD,41,69,3,26.0,186.38819875776397,298.0,83.0,56.58408998660904,9989.67701863354,12169.0,6845.0,1345.2940526998625,58.18944099378882,100.0,0.0,43.26372413923224,0.4254658385093168,0.2422360248447205,11,11,0.0,41,43258.922053623945,43258.922053623945,1.7209343785734696,322,333,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,65,83.774,30.025,30.146,23.603,281.0,239,292.0,False,2023-07-23 14:34:53.978000+00:00,46.0,29.3,medium,3,HARD,41,69,3,27.0,185.64596273291926,301.0,82.0,58.91808292980038,9847.683229813665,12364.0,6142.0,1466.056458465431,56.79192546583851,100.0,0.0,43.93745763297078,0.40683229813664595,0.2577639751552795,11,11,0.0,39,42902.57027609936,42902.57027609936,1.7136813319880324,322,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,66,83.918,30.222,29.974,23.722,279.0,241,291.0,False,2023-07-23 14:35:53.977000+00:00,45.9,29.3,medium,3,HARD,41,69,3,28.0,186.95253164556962,300.0,83.0,59.383709567062255,10004.743670886075,12371.0,6185.0,1444.4983758084004,59.04113924050633,100.0,0.0,43.213865610248426,0.4430379746835443,0.23734177215189872,12,12,0.05063291139240506,39,43115.56930872242,43115.56930872242,1.7305134241842135,316,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,67,84.07,30.263,30.113,23.694,281.0,240,307.0,False,2023-07-23 14:37:53.975000+00:00,45.6,29.3,medium,3,HARD,41,69,3,29.0,183.9746835443038,321.0,74.0,60.239180379118345,9986.895569620254,12526.0,6442.0,1384.1198176003559,58.677215189873415,100.0,0.0,42.735982080639396,0.41139240506329117,0.2468354430379747,11,11,0.23417721518987342,38,43009.636293633484,43009.636293633484,1.7131514200470308,316,341,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,68,83.964,30.039,30.201,23.724,283.0,242,,False,2023-07-23 14:38:53.990000+00:00,46.0,29.3,medium,3,HARD,41,69,3,30.0,185.5032679738562,321.0,81.0,61.83026779388989,9878.781045751633,12409.0,5911.0,1542.021032224834,57.71568627450981,100.0,0.0,42.408697186756946,0.39869281045751637,0.25163398692810457,11,11,0.25163398692810457,37,43088.26474277425,43088.26474277425,1.693174720596054,306,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,69,84.481,30.464,30.401,23.616,277.0,240,308.0,False,2023-07-23 14:39:54.020000+00:00,45.7,29.4,medium,3,HARD,41,69,3,31.0,182.6798780487805,322.0,75.0,60.77370528150858,9759.875,12542.0,5661.0,1561.7356236429673,56.10670731707317,100.0,0.0,42.49660191737797,0.375,0.25,11,11,0.19207317073170732,39,43026.88360851189,43026.88360851189,1.6997405586810133,328,325,True,True
