season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,48,99.598,29.831,37.836,31.931,208.0,176,229,False,2025-05-18 14:10:09.040000+00:00,39.6,24.0,medium,3,HARD,47,63,0,1.0,176.5163043478261,304.0,85.0,55.57143615902812,9188.652173913044,11729.0,6361.0,1259.6616991908254,51.64945652173913,100.0,0.0,35.17540596051792,0.1766304347826087,0.22826086956521738,11,11,1.0,44,48546.842795168595,48546.842795168595,1.664714600154803,368,372,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,49,110.671,30.208,42.08,38.383,180.0,171,239,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,47,63,0,2.0,159.79562043795622,277.0,61.0,57.0108802548903,8729.654501216544,11498.0,4972.0,1270.0960181140365,42.360097323600975,100.0,0.0,33.63944741482768,0.1192214111922141,0.22141119221411193,11,11,1.0,41,48623.54573343828,48623.54573343828,1.7198676253161171,411,422,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,50,130.161,38.123,47.945,44.093,119.0,173,106,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,47,63,0,3.0,134.3678861788618,257.0,55.0,46.364506956160525,8401.394308943089,11406.0,6075.0,1154.2129313354278,34.670731707317074,99.0,0.0,28.41249075973315,0.012195121951219513,0.31097560975609756,21,21,1.0,53,48454.57357445447,48454.57357445447,1.702280416742546,492,491,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,51,123.287,38.448,44.384,40.455,162.0,145,182,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,47,63,0,4.0,144.40969162995594,256.0,48.0,50.74280395059327,8940.44052863436,11672.0,5495.0,1369.3916427132012,43.22246696035242,100.0,0.0,33.614965818125626,0.048458149779735685,0.3502202643171806,21,21,1.0,56,48691.15991228045,48691.15991228045,1.780861017341847,454,446,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,52,118.593,36.105,42.872,39.616,98.0,158,186,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,47,63,0,5.0,148.6599099099099,275.0,55.0,57.84554703435343,8785.191441441442,11753.0,5293.0,1393.9618555726754,44.66216216216216,100.0,0.0,33.84055500272746,0.12162162162162163,0.3783783783783784,27,27,1.0,43,48514.438745505824,48514.438745505824,1.7565178168880229,444,453,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,53,126.042,36.639,41.528,47.875,91.0,188,70,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,47,63,0,6.0,140.56107660455487,294.0,47.0,60.62488519107467,8670.084886128365,12023.0,5091.0,1609.096149154856,42.05383022774327,100.0,0.0,34.03282426057675,0.11801242236024845,0.42650103519668736,30,30,1.0,53,48632.261472577484,48632.261472577484,1.6291350067371666,483,479,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,54,81.55,26.107,28.617,26.826,220.0,258,292,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,47,63,0,7.0,214.89375,323.0,92.0,65.0463389510701,10238.909375,12074.0,6891.0,1235.0856376835209,70.553125,100.0,0.0,38.65832287793115,0.571875,0.384375,9,9,1.0,39,48346.425611471146,48346.425611471146,1.7362007341159196,320,316,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,55,79.731,25.398,27.743,26.59,222.0,259,291,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,47,63,0,8.0,217.5050505050505,313.0,95.0,62.39890793808924,10379.104377104377,12068.0,7154.0,1072.8660407031123,73.0,100.0,0.0,38.672674559380525,0.5993265993265994,0.2356902356902357,9,9,0.2356902356902357,41,48477.789254305506,48477.789254305506,1.7527291188228031,297,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,56,80.847,25.336,28.509,27.002,217.0,257,295,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,47,63,0,9.0,216.67558528428094,339.0,94.0,67.12215021441585,10321.61872909699,12070.0,6525.0,1254.6252362339283,71.1438127090301,100.0,0.0,38.10875197074286,0.5618729096989966,0.2608695652173913,9,9,0.26755852842809363,42,48348.79327877709,48348.79327877709,1.742605441942597,299,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,57,78.446,24.576,27.397,26.473,220.0,257,288,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,47,63,0,10.0,222.859649122807,333.0,94.0,63.88631311467001,10566.505263157895,11994.0,7179.0,1061.5361283190907,73.88421052631578,100.0,0.0,38.73550340936247,0.631578947368421,0.21754385964912282,9,9,0.11929824561403508,38,48626.09402728082,48626.09402728082,1.7583161099814788,285,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,58,78.78,25.032,27.385,26.363,223.0,258,293,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,47,63,0,11.0,224.25084745762712,309.0,97.0,60.830173079721995,10535.616949152542,12018.0,7284.0,949.6253529151203,75.95254237288135,100.0,0.0,37.425964683884786,0.6440677966101694,0.21016949152542372,8,8,0.0,43,48317.594253043935,48317.594253043935,1.7803915640849945,295,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,59,79.423,25.074,27.701,26.648,221.0,262,293,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,47,63,0,12.0,219.6969696969697,312.0,95.0,61.422331325260345,10460.13468013468,11984.0,7087.0,1055.1427347119773,74.23905723905725,100.0,0.0,38.26762162853171,0.622895622895623,0.22895622895622897,8,8,0.15488215488215487,41,48429.79370395951,48429.79370395951,1.7736199671365587,297,295,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,60,79.881,25.483,27.775,26.623,,261,295,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,47,63,0,13.0,220.00675675675674,331.0,93.0,64.38025723708944,10560.695945945947,12330.0,6998.0,1096.865682966721,74.35472972972973,100.0,0.0,37.055279804819186,0.6114864864864865,0.22972972972972974,9,9,0.28040540540540543,39,48443.28322271095,48443.28322271095,1.7308752626516404,296,295,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,61,78.265,24.534,27.48,26.251,224.0,260,292,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,47,63,0,14.0,225.25510204081633,336.0,94.0,64.38367846124103,10603.901360544218,12124.0,7166.0,1053.4803126693078,75.26190476190476,100.0,0.0,37.214620843630094,0.6428571428571429,0.20748299319727892,9,9,0.11564625850340136,37,48395.92312644068,48395.92312644068,1.7197046270129341,294,294,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,62,78.845,25.114,27.435,26.296,222.0,262,292,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,47,63,0,15.0,223.70032573289902,308.0,98.0,60.77073994752836,10426.2996742671,12387.0,6810.0,1074.1988188309201,75.7785016286645,100.0,0.0,36.90673773531097,0.6514657980456026,0.21172638436482086,9,9,0.0,37,48330.291825207714,48330.291825207714,1.7864123306754458,307,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,63,79.249,25.051,27.681,26.517,224.0,259,293,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,47,63,0,16.0,220.55743243243242,309.0,91.0,60.65568041313665,10422.148648648648,11913.0,6838.0,1030.7648751793881,73.28378378378379,100.0,0.0,38.42833634613433,0.5912162162162162,0.22635135135135134,10,10,0.0,38,48658.41382011772,48658.41382011772,1.788579403634494,296,308,True,True
