season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,48,78.916,23.295,31.985,23.636,276.0,283,303.0,False,2024-06-23 14:07:38.720000+00:00,42.7,24.1,medium,3,HARD,39,66,0,9.0,209.33695652173913,304.0,92.0,61.561023778915946,10303.79347826087,12106.0,6652.0,1103.582573803992,65.71739130434783,100.0,0.0,41.22991195202239,0.4927536231884058,0.17753623188405798,6,6,0.0,36,45886.04198071421,45886.04198071421,1.79056851153449,276,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,49,78.609,23.393,31.701,23.515,279.0,285,304.0,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,HARD,39,66,0,10.0,209.02464788732394,305.0,92.0,61.40229922590953,10383.045774647888,12099.0,6730.0,1119.68014233714,67.11971830985915,100.0,0.0,40.60484297667074,0.5070422535211268,0.1795774647887324,6,6,0.0,36,45738.22410055382,45738.22410055382,1.7987159767389478,284,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,50,79.15,23.471,32.042,23.637,277.0,288,308.0,False,2024-06-23 14:10:38.713000+00:00,41.9,24.1,medium,3,HARD,39,66,0,11.0,210.989898989899,309.0,90.0,62.205561523882906,10346.323232323231,11978.0,6746.0,1138.171075543728,67.33333333333333,100.0,0.0,40.05165015495217,0.49158249158249157,0.1750841750841751,6,6,0.0,34,45800.05199766826,45800.05199766826,1.7930756203387024,297,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,51,78.943,23.38,31.904,23.659,279.0,285,309.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,HARD,39,66,0,12.0,209.78859060402684,311.0,91.0,62.94723691256316,10335.26845637584,12219.0,6847.0,1148.512920228229,65.95973154362416,100.0,0.0,40.497722066128375,0.48322147651006714,0.17785234899328858,7,7,0.0,36,45912.69995141899,45912.69995141899,1.7704235406298026,298,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,52,79.107,23.348,31.678,24.081,,296,,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,3,HARD,39,66,0,13.0,209.45238095238096,311.0,92.0,64.57977277874393,10327.027210884355,12253.0,6590.0,1231.6764607726627,66.421768707483,100.0,0.0,40.796646048964156,0.5034013605442177,0.17346938775510204,6,6,0.11904761904761904,35,45976.6092548291,45976.6092548291,1.8038671936159592,294,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,53,79.124,23.359,31.946,23.819,275.0,294,330.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,3,HARD,39,66,0,14.0,208.8108108108108,333.0,90.0,65.53298646909663,10318.679054054053,12105.0,6795.0,1240.086309809718,66.08108108108108,100.0,0.0,40.91999668329646,0.5033783783783784,0.20270270270270271,7,7,0.20608108108108109,34,45850.36717350709,45850.36717350709,1.8074217154204908,296,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,54,79.451,23.329,32.227,23.895,279.0,283,332.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,HARD,39,66,0,15.0,210.53571428571428,335.0,91.0,65.465679695519,10419.308441558442,12222.0,6513.0,1221.2798451045567,65.99675324675324,100.0,0.0,40.22731661999849,0.4902597402597403,0.19480519480519481,7,7,0.08766233766233766,35,45970.46841876958,45970.46841876958,1.7763283896133748,308,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,55,79.559,23.44,32.327,23.792,278.0,284,311.0,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,3,HARD,39,66,0,16.0,210.4949494949495,312.0,88.0,62.22323887402423,10372.030303030304,12219.0,6462.0,1180.8898327369595,66.0976430976431,100.0,0.0,41.062249219244286,0.49158249158249157,0.17845117845117844,7,7,0.0,32,45802.096500530475,45802.096500530475,1.7933985277956361,297,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,56,79.163,23.303,32.07,23.79,280.0,285,310.0,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,HARD,39,66,0,17.0,211.45238095238096,312.0,90.0,62.58188739871536,10392.683673469388,12049.0,6673.0,1138.953284209232,67.37414965986395,100.0,0.0,40.40386438114532,0.5102040816326531,0.1598639455782313,6,6,0.0,35,46001.08385897812,46001.08385897812,1.8102833367032019,294,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,57,79.704,23.391,32.269,24.044,279.0,280,311.0,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,3,HARD,39,66,0,18.0,209.35880398671097,312.0,89.0,62.03849542166678,10348.790697674418,12217.0,6749.0,1152.4041255067143,64.74418604651163,100.0,0.0,41.298576645876715,0.47840531561461797,0.19269102990033224,8,8,0.0,34,45903.89230678164,45903.89230678164,1.8050718689684357,301,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,58,79.661,23.552,32.204,23.905,278.0,288,309.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,HARD,39,66,0,19.0,209.88524590163934,311.0,92.0,63.62144662644172,10253.64262295082,12069.0,6699.0,1174.8616354471615,64.56065573770492,100.0,0.0,40.96536433354211,0.46557377049180326,0.2,8,8,0.0,34,45992.13410491853,45992.13410491853,1.7736072493298716,305,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,59,80.015,23.575,32.561,23.879,275.0,287,311.0,False,2024-06-23 14:22:38.725000+00:00,40.3,24.1,medium,3,HARD,39,66,0,20.0,207.8774834437086,312.0,89.0,62.18660411547883,10256.864238410595,12199.0,6531.0,1170.5826299280716,63.37417218543046,100.0,0.0,41.123490271732685,0.46357615894039733,0.1986754966887417,8,8,0.0,34,45969.70472761742,45969.70472761742,1.792019872999609,302,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,60,79.572,23.528,32.168,23.876,282.0,287,,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,HARD,39,66,0,21.0,208.89644012944984,313.0,89.0,62.7933036564495,10294.440129449838,12119.0,6685.0,1161.986548254713,65.2588996763754,100.0,0.0,41.41124122457768,0.5048543689320388,0.18122977346278318,8,8,0.0,32,46072.20174367396,46072.20174367396,1.796391920144854,309,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,61,79.872,23.596,32.417,23.859,275.0,282,,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,HARD,39,66,0,22.0,205.88666666666666,312.0,89.0,62.016345873935165,10243.65,12263.0,6615.0,1148.0817947777066,64.55666666666667,100.0,0.0,40.86277999462211,0.4666666666666667,0.17,7,7,0.0,36,45950.39493668218,45950.39493668218,1.7761045579431953,300,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,62,79.304,23.378,32.082,23.844,279.0,293,,False,2024-06-23 14:26:38.724000+00:00,39.6,23.8,medium,3,HARD,39,66,0,23.0,212.56506849315068,313.0,91.0,63.394820769032656,10344.253424657534,12079.0,6946.0,1134.3021921750849,67.1986301369863,100.0,0.0,40.51815420328625,0.523972602739726,0.17465753424657535,6,6,0.0,36,45920.5635411331,45920.5635411331,1.7688314696008367,292,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,63,79.66,23.361,32.292,24.007,277.0,291,312.0,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,HARD,39,66,0,24.0,210.51677852348993,313.0,92.0,64.15392605716553,10343.053691275169,12219.0,6987.0,1173.947212407752,67.53355704697987,100.0,0.0,40.34690861761807,0.5134228187919463,0.1610738255033557,6,6,0.0,36,45970.055486517376,45970.055486517376,1.7963138983066542,298,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,64,79.985,23.348,32.41,24.227,279.0,292,313.0,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,HARD,39,66,0,25.0,209.96357615894038,315.0,89.0,63.56845919502557,10281.470198675497,12623.0,6670.0,1197.20524892446,66.40728476821192,100.0,0.0,40.55169638106997,0.49337748344370863,0.18543046357615894,7,7,0.0,36,45692.4540621241,45692.4540621241,1.807102916194246,302,292,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,65,80.164,23.571,32.418,24.175,277.0,284,311.0,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,3,HARD,39,66,0,26.0,209.04745762711863,313.0,87.0,63.84720467165182,10229.627118644068,12021.0,6364.0,1191.4792415285265,65.07118644067796,100.0,0.0,40.617584281067806,0.48135593220338985,0.15932203389830507,6,6,0.0,34,45755.02922518023,45755.02922518023,1.8026889461981053,295,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,66,81.126,23.61,32.975,24.541,,283,,False,2024-06-23 14:31:38.719000+00:00,42.2,23.8,medium,3,HARD,39,66,0,27.0,207.13915857605178,313.0,90.0,64.5963071720271,10100.177993527508,11920.0,6600.0,1191.9897444368287,63.06148867313916,100.0,0.0,41.03009518697782,0.45307443365695793,0.18446601941747573,7,7,0.0,38,46027.07306362462,46027.07306362462,1.8036297036176068,309,315,True,True
