season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,48,77.184,26.691,27.487,23.006,285.0,261,282.0,False,2023-08-27 14:09:47.231000+00:00,28.2,17.7,medium,3,SOFT,11,60,0,37.0,198.95959595959596,297.0,94.0,60.40529541617081,10343.299663299664,12291.0,6353.0,1364.905867833758,63.31649831649832,100.0,0.0,42.865000248735235,0.48148148148148145,0.18518518518518517,10,10,0.0,27,42065.40715201132,42065.40715201132,1.846189053309163,297,305,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,49,76.854,26.251,27.485,23.118,282.0,260,293.0,False,2023-08-27 14:10:47.370000+00:00,28.4,17.8,medium,3,SOFT,11,60,0,38.0,198.04827586206898,314.0,90.0,62.077796689758046,10272.413793103447,12350.0,6509.0,1413.9636296654335,63.706896551724135,100.0,0.0,42.474580073704956,0.4724137931034483,0.17586206896551723,10,10,0.15517241379310345,31,41829.781578835325,41829.781578835325,1.872544587126948,290,291,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,50,77.095,26.269,27.633,23.193,283.0,267,315.0,False,2023-08-27 14:12:47.259000+00:00,27.2,17.7,medium,3,SOFT,11,60,0,39.0,198.14487632508835,321.0,90.0,63.64652442137826,10194.625441696113,12038.0,6416.0,1431.579414291569,62.3356890459364,100.0,0.0,43.057817549047385,0.4558303886925795,0.1872791519434629,10,10,0.17667844522968199,28,41848.915028311014,41848.915028311014,1.8927385623515032,283,291,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,51,76.678,26.331,27.392,22.955,284.0,261,309.0,False,2023-08-27 14:13:47.258000+00:00,26.9,17.6,medium,3,SOFT,11,60,0,40.0,200.28521126760563,320.0,91.0,62.11812627791754,10291.591549295774,12282.0,6477.0,1418.7269345642815,64.48239436619718,100.0,0.0,42.55571790795423,0.4964788732394366,0.16549295774647887,10,10,0.028169014084507043,28,41651.26249897078,41651.26249897078,1.854989942763049,284,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,52,78.472,27.137,27.963,23.372,285.0,274,298.0,False,2023-08-27 14:14:47.272000+00:00,26.4,17.5,medium,3,SOFT,11,60,0,41.0,194.28040540540542,299.0,89.0,63.40548739871084,10126.587837837838,12442.0,6266.0,1403.0819957789738,62.986486486486484,100.0,0.0,42.17626886322201,0.4560810810810811,0.19594594594594594,10,10,0.08445945945945946,29,41996.003948960024,41996.003948960024,1.8380734273047445,296,292,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,53,77.706,27.027,27.634,23.045,286.0,262,286.0,False,2023-08-27 14:16:47.270000+00:00,25.7,17.3,medium,3,SOFT,11,60,0,42.0,196.99656357388315,301.0,91.0,61.57416662094443,10282.51202749141,12299.0,6221.0,1475.5967570356884,62.52233676975945,100.0,0.0,42.6509288849105,0.46735395189003437,0.2027491408934708,10,10,0.0,29,41764.16750751338,41764.16750751338,1.8819056031388675,291,296,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,54,77.283,26.704,27.549,23.03,285.0,262,289.0,False,2023-08-27 14:17:47.285000+00:00,25.7,17.3,medium,3,SOFT,11,60,0,43.0,197.77740863787375,300.0,91.0,60.82713610148104,10328.44850498339,12507.0,6182.0,1456.462512849189,63.269102990033225,100.0,0.0,42.985712014590995,0.48172757475083056,0.1893687707641196,10,10,0.0,27,42055.24579175669,42055.24579175669,1.8700974202328795,301,296,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,55,78.227,27.211,27.814,23.202,286.0,262,291.0,False,2023-08-27 14:18:47.299000+00:00,25.6,17.3,medium,3,SOFT,11,60,0,44.0,194.54426229508198,299.0,92.0,61.90864905434846,10231.531147540984,12395.0,6401.0,1478.7838534063742,60.885245901639344,100.0,0.0,42.717485328708015,0.4426229508196721,0.17049180327868851,10,10,0.0,26,41916.063234995905,41916.063234995905,1.8785852722130365,305,299,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,56,77.545,26.695,27.592,23.258,285.0,263,287.0,False,2023-08-27 14:20:47.297000+00:00,25.4,17.2,medium,3,SOFT,11,60,0,45.0,197.1510067114094,305.0,90.0,61.482255984958414,10264.71476510067,12436.0,6402.0,1426.061840055047,60.30201342281879,100.0,0.0,43.40146669621166,0.4463087248322148,0.19463087248322147,10,10,0.0,28,41834.55208562207,41834.55208562207,1.8466532854167366,298,292,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,57,77.191,26.468,27.665,23.058,284.0,261,298.0,False,2023-08-27 14:21:47.296000+00:00,25.2,17.1,medium,3,SOFT,11,60,0,46.0,198.01027397260273,301.0,94.0,61.279758473374194,10246.294520547945,12477.0,6485.0,1399.1780594423178,62.68835616438356,100.0,0.0,42.53679472547247,0.4589041095890411,0.1917808219178082,9,9,0.0,26,41868.85964741769,41868.85964741769,1.8643244191655923,292,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,58,77.197,26.565,27.528,23.104,,261,295.0,False,2023-08-27 14:22:47.295000+00:00,25.0,17.1,medium,3,SOFT,11,60,0,47.0,197.7655172413793,301.0,92.0,61.260553071805475,10230.741379310344,12361.0,6303.0,1429.5939351166246,61.63793103448276,100.0,0.0,43.28999975142067,0.45517241379310347,0.1793103448275862,10,10,0.0,27,41976.51599656909,41976.51599656909,1.862675812355648,290,298,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,59,76.96,26.315,27.458,23.187,283.0,261,291.0,False,2023-08-27 14:23:47.294000+00:00,25.0,17.1,medium,3,SOFT,11,60,0,48.0,198.76325088339223,298.0,90.0,61.20506970529187,10328.780918727914,12457.0,6357.0,1434.9262159740533,64.773851590106,100.0,0.0,41.80991507094291,0.46996466431095407,0.1696113074204947,10,10,0.0,27,42025.90463240373,42025.90463240373,1.8759686545034762,283,297,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,60,85.858,26.98,27.45,31.428,282.0,259,292.0,False,2023-08-27 14:25:47.292000+00:00,24.8,17.1,medium,3,SOFT,11,60,0,49.0,176.384375,299.0,59.0,61.46227811315958,9779.74375,12239.0,5001.0,1794.6400396279855,50.128125,100.0,0.0,42.15780424766422,0.259375,0.275,12,12,0.0,31,41745.03417454594,41745.03417454594,1.8832718729841766,320,318,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,61,105.045,49.671,29.586,25.788,266.0,258,,True,2023-08-27 14:26:47.306000+00:00,24.8,17.1,medium,4,INTERMEDIATE,61,63,5,5.0,144.95886889460155,291.0,0.0,76.5448495293191,8891.012853470436,12496.0,3351.0,2243.826297833155,51.29562982005142,100.0,0.0,39.603140620011,0.2390745501285347,0.22879177377892032,11,11,0.6066838046272494,28,42049.60517876842,42049.60517876842,1.762684592580631,389,401,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,62,85.53,29.854,29.151,26.525,268.0,258,267.0,False,2023-08-27 14:28:47.288000+00:00,24.6,17.1,medium,4,INTERMEDIATE,61,63,5,6.0,177.94516129032257,294.0,75.0,61.95154370077851,9803.167741935484,12227.0,6484.0,1511.7597983779287,55.26451612903226,100.0,0.0,42.196938800352655,0.3258064516129032,0.23225806451612904,10,10,1.0,33,41692.51326118353,41692.51326118353,1.8807293781664263,310,314,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,63,132.676,44.793,39.666,48.217,160.0,132,239.0,False,2023-08-27 14:29:47.287000+00:00,24.3,17.1,medium,4,INTERMEDIATE,61,63,5,7.0,116.69261477045909,289.0,25.0,38.06824061422299,8138.620758483034,12095.0,3487.0,1599.5564417261705,24.654690618762476,100.0,0.0,22.16330523086705,0.007984031936127744,0.12574850299401197,12,12,1.0,16,42545.0628126119,42545.0628126119,1.8554375296947612,501,516,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,64,2520.564,,32.331,36.859,242.0,245,,True,2023-08-27 14:31:47.301000+00:00,22.8,17.0,medium,5,INTERMEDIATE,64,64,5,5.0,6.0199892530897365,253.0,0.0,29.28652994679365,1187.3961311123053,12500.0,0.0,2285.140670958307,1.8507254164427727,104.0,0.0,11.140148948881754,0.005051047823750671,0.01708758731864589,25,25,1.0,34,44616.35470443167,44616.35470443167,0.47068281486487845,9305,9565,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,65,158.458,70.031,50.238,38.189,244.0,154,,True,2023-08-27 15:13:47.490000+00:00,20.0,15.9,medium,6,INTERMEDIATE,65,72,6,6.0,97.7184300341297,253.0,0.0,60.58450422180096,7571.872013651877,12472.0,2662.0,2544.1258137078134,25.313993174061434,100.0,0.0,32.3957562966831,0.05631399317406143,0.1416382252559727,13,13,1.0,34,42013.24323702455,42013.24323702455,1.8205102064764986,586,590,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,66,128.381,43.433,44.052,40.896,220.0,136,155.0,False,2023-08-27 15:16:47.534000+00:00,19.9,16.1,medium,6,INTERMEDIATE,65,72,6,7.0,117.32032854209446,293.0,37.0,55.26371402445795,8379.65297741273,12052.0,4042.0,2088.4985550096944,30.44147843942505,100.0,0.0,33.553233383746424,0.059548254620123205,0.1868583162217659,20,20,1.0,34,42314.980301917545,42314.980301917545,1.8662275943065143,487,482,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,67,91.286,31.621,30.879,28.786,258.0,252,212.0,False,2023-08-27 15:18:47.516000+00:00,19.7,15.9,medium,6,INTERMEDIATE,65,72,6,8.0,169.05070422535212,299.0,51.0,62.60178387693508,9655.940845070423,12544.0,4680.0,1763.2094598537055,49.540845070422534,100.0,0.0,40.16950555770689,0.2084507042253521,0.2535211267605634,11,11,1.0,33,41752.249947688804,41752.249947688804,1.8915022964925474,355,341,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,68,86.038,30.264,29.479,26.295,276.0,264,222.0,False,2023-08-27 15:20:47.545000+00:00,19.4,15.8,medium,6,INTERMEDIATE,65,72,6,9.0,177.61464968152868,299.0,76.0,62.81441608571538,9956.414012738853,12436.0,6508.0,1621.9678974753433,54.56369426751592,100.0,0.0,42.31099697872031,0.321656050955414,0.24522292993630573,11,11,1.0,35,42236.05200092773,42236.05200092773,1.8920592280832358,314,335,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,69,83.772,29.25,28.729,25.793,282.0,261,249.0,False,2023-08-27 15:21:47.544000+00:00,19.3,15.8,medium,6,INTERMEDIATE,65,72,6,10.0,182.91883116883116,296.0,80.0,63.772194272035186,10012.88961038961,12341.0,6369.0,1483.505943337616,58.31818181818182,100.0,0.0,42.84276667577007,0.37662337662337664,0.2077922077922078,9,9,1.0,31,41807.36328146355,41807.36328146355,1.864875702347404,308,326,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,70,83.423,28.85,28.6,25.973,,262,277.0,False,2023-08-27 15:23:47.542000+00:00,19.0,15.8,medium,6,INTERMEDIATE,65,72,6,11.0,183.36129032258066,298.0,79.0,64.577673548338,9996.46129032258,12106.0,6393.0,1476.6726317653438,58.74516129032258,100.0,0.0,41.79322632807222,0.36774193548387096,0.1935483870967742,9,9,1.0,34,41865.964691685236,41865.964691685236,1.8750860704405892,310,323,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,71,83.101,28.617,28.65,25.834,283.0,263,291.0,False,2023-08-27 15:24:47.557000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,6,12.0,183.876582278481,298.0,73.0,64.44264908607165,10060.803797468354,12586.0,6169.0,1519.6961511711193,61.28481012658228,100.0,0.0,41.99865756928638,0.40189873417721517,0.1962025316455696,12,12,1.0,32,42050.71733252383,42050.71733252383,1.9051682679866018,316,315,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,72,83.883,28.923,28.789,26.171,,260,268.0,False,2023-08-27 15:25:47.556000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,6,13.0,178.13240418118468,294.0,76.0,64.34415764032434,9865.219512195123,12258.0,6094.0,1546.0466648175566,57.1602787456446,100.0,0.0,42.6256138001399,0.37630662020905925,0.1916376306620209,9,9,1.0,29,42017.75263592361,42017.75263592361,1.872266193022972,287,309,True,True
