season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,48,93.004,37.84,38.153,17.011,300.0,259,,True,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,48,71,5,5.0,164.8,309.0,0.0,86.25279999655882,9292.944927536231,12372.0,3866.0,2074.132146750639,58.06956521739131,100.0,0.0,40.100465515921044,0.3507246376811594,0.2028985507246377,9,9,0.0,33,42290.741844267,42290.741844267,1.6207649152533437,345,351,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,49,73.528,18.905,37.824,16.799,313.0,260,308.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,48,71,5,6.0,206.3298245614035,328.0,80.0,75.66335868396038,10191.729824561404,12126.0,5873.0,1516.9466217771217,65.52982456140352,100.0,0.0,42.04212576173703,0.512280701754386,0.17894736842105263,7,7,0.10175438596491228,34,42269.65203267079,42269.65203267079,1.742424030271237,285,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,50,73.473,18.829,37.714,16.93,311.0,256,314.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,3,MEDIUM,48,71,5,7.0,207.59057971014494,329.0,81.0,73.82840306862893,10260.018115942028,12131.0,5923.0,1527.6168079694112,65.9963768115942,100.0,0.0,41.84707305301519,0.5072463768115942,0.17028985507246377,7,7,0.036231884057971016,32,41910.15100570843,41910.15100570843,1.7232739521573635,276,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,51,73.307,18.816,37.581,16.91,,259,304.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,3,MEDIUM,48,71,5,8.0,208.52758620689656,315.0,82.0,71.54039802339665,10311.14827586207,12286.0,6015.0,1432.6021136188872,67.31724137931035,100.0,0.0,41.1914292136832,0.506896551724138,0.1793103448275862,7,7,0.0,32,42036.55193049992,42036.55193049992,1.7040171644818263,290,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,52,73.123,18.792,37.459,16.872,312.0,259,,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,3,MEDIUM,48,71,5,9.0,205.37543859649122,315.0,83.0,72.16523019688246,10220.708771929825,12427.0,6047.0,1412.3491999341495,63.09122807017544,100.0,0.0,42.762814969385246,0.47719298245614034,0.17543859649122806,7,7,0.0,32,42117.72086840468,42117.72086840468,1.6935094874839882,285,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,53,73.354,18.772,37.684,16.898,,260,308.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,48,71,5,10.0,209.94505494505495,315.0,80.0,72.20321788776889,10287.150183150183,12180.0,5961.0,1408.6401163693379,68.13919413919415,100.0,0.0,41.66158403971906,0.5457875457875457,0.1794871794871795,7,7,0.0,32,42061.557240642665,42061.557240642665,1.7064095409691824,273,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,54,73.299,18.735,37.647,16.917,,261,306.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,48,71,5,11.0,207.33333333333334,315.0,81.0,71.28055747815203,10244.409420289856,11949.0,6014.0,1409.9947742933116,65.40942028985508,100.0,0.0,42.01607419748166,0.4927536231884058,0.1956521739130435,7,7,0.0,33,42082.62392802446,42082.62392802446,1.7070032077369204,276,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,55,73.543,18.942,37.652,16.949,314.0,261,300.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,3,MEDIUM,48,71,5,12.0,207.34456928838952,316.0,81.0,72.14945733235845,10195.397003745318,11899.0,6121.0,1411.3510035147558,65.15355805243446,100.0,0.0,42.39561775635849,0.5093632958801498,0.18352059925093633,7,7,0.0,32,42034.57273619978,42034.57273619978,1.6970026685396982,267,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,56,73.55,18.854,37.831,16.865,313.0,259,305.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,48,71,5,13.0,208.80427046263344,316.0,79.0,72.52041643750046,10277.074733096086,12315.0,5739.0,1436.2818588441676,66.96797153024912,100.0,0.0,41.402834488890875,0.5195729537366548,0.1708185053380783,7,7,0.0,30,42093.51402809046,42093.51402809046,1.7226233593283795,281,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,57,73.599,18.828,37.764,17.007,,256,,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,48,71,5,14.0,205.91071428571428,315.0,81.0,73.2704083675459,10199.35,12194.0,5936.0,1495.4432855702496,64.03928571428571,100.0,0.0,42.383983154739305,0.48928571428571427,0.18214285714285713,7,7,0.0,30,42162.04675818882,42162.04675818882,1.696194249633922,280,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,58,73.609,18.808,37.861,16.94,311.0,260,,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,48,71,5,15.0,207.38078291814946,314.0,80.0,72.22563144140354,10225.537366548042,12101.0,5963.0,1445.0774041966592,64.7153024911032,100.0,0.0,42.12535200859455,0.49110320284697506,0.19217081850533807,7,7,0.0,33,41952.276008484,41952.276008484,1.69697772297512,281,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,59,73.68,18.931,37.835,16.914,312.0,260,303.0,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,48,71,5,16.0,209.4837545126354,314.0,80.0,72.44151573364621,10295.498194945849,12242.0,5919.0,1374.7356440974302,66.20216606498195,100.0,0.0,41.91519195480084,0.5018050541516246,0.18772563176895307,7,7,0.0,30,42132.86988193877,42132.86988193877,1.716001533897259,277,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,60,73.835,18.992,37.844,16.999,313.0,259,301.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,48,71,5,17.0,207.38078291814946,316.0,80.0,73.41526832741489,10193.274021352314,11995.0,6016.0,1444.4906599037977,66.23131672597864,100.0,0.0,41.77945673447417,0.5124555160142349,0.19217081850533807,7,7,0.0,33,42173.12133567017,42173.12133567017,1.7149433944239254,281,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,61,73.867,18.961,37.911,16.995,312.0,261,304.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,48,71,5,18.0,206.25886524822695,314.0,79.0,73.4662102780118,10185.765957446809,12148.0,5842.0,1487.125539675786,66.39007092198581,100.0,0.0,41.77884582119279,0.524822695035461,0.18439716312056736,7,7,0.0,33,42237.919364649235,42237.919364649235,1.7161719101360584,282,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,62,73.855,18.989,37.871,16.995,,261,301.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,48,71,5,19.0,206.7237762237762,315.0,79.0,72.42713189607319,10232.199300699302,12185.0,5762.0,1479.6264431700938,67.54545454545455,100.0,0.0,41.542501157438345,0.534965034965035,0.1853146853146853,7,7,0.0,34,42013.85730277405,42013.85730277405,1.6921573966783967,286,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,63,73.622,18.966,37.683,16.973,311.0,260,304.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,3,MEDIUM,48,71,5,20.0,205.52329749103941,315.0,78.0,73.77145756897153,10180.340501792114,12344.0,5807.0,1502.2712036656994,64.84946236559139,100.0,0.0,42.34495977079821,0.4946236559139785,0.18996415770609318,7,7,0.0,33,42128.70390573073,42128.70390573073,1.719602395236993,279,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,64,73.44,18.886,37.66,16.894,312.0,260,303.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,48,71,5,21.0,207.56737588652481,315.0,79.0,72.1959808084015,10256.578014184397,12138.0,5812.0,1428.7096454514422,65.42198581560284,100.0,0.0,41.96143043657457,0.5,0.19148936170212766,7,7,0.0,33,42231.98284473168,42231.98284473168,1.7152192021461492,282,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,65,73.731,18.833,37.859,17.039,311.0,258,306.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,48,71,5,22.0,211.6341463414634,314.0,78.0,71.85871216122561,10323.818815331011,12088.0,5688.0,1413.5520491809082,67.43554006968641,100.0,0.0,41.3472823930871,0.5226480836236934,0.17421602787456447,7,7,0.0,32,42039.172858095,42039.172858095,1.698147911240722,287,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,66,73.786,18.893,37.979,16.914,312.0,259,301.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,48,71,5,23.0,205.94464944649445,314.0,75.0,73.25283944074609,10234.365313653136,12322.0,5545.0,1505.8434064340545,64.78966789667896,100.0,0.0,42.383376391630854,0.4870848708487085,0.18081180811808117,7,7,0.0,31,42071.39266383315,42071.39266383315,1.7182462792926334,271,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,67,74.043,18.89,38.179,16.974,,260,303.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,3,MEDIUM,48,71,5,24.0,209.41758241758242,315.0,75.0,74.8335490081752,10283.08424908425,12483.0,5841.0,1449.7403999800538,65.31501831501832,100.0,0.0,42.77665432689418,0.5128205128205128,0.20146520146520147,7,7,0.0,35,42412.39742139603,42412.39742139603,1.7235088105035221,273,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,68,73.514,18.854,37.792,16.868,313.0,262,306.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,48,71,5,25.0,203.6021505376344,315.0,76.0,73.75652182352567,10202.713261648745,12095.0,5702.0,1545.094676503087,63.584229390681,100.0,0.0,42.79340093372179,0.48028673835125446,0.1935483870967742,8,8,0.0,35,41865.711772925206,41865.711772925206,1.713061800127702,279,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,69,73.614,18.895,37.833,16.886,312.0,260,305.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,48,71,5,26.0,204.79577464788733,315.0,78.0,74.0194624893806,10174.778169014084,12204.0,5850.0,1551.4414072815105,65.67605633802818,100.0,0.0,41.94052618363539,0.5035211267605634,0.18309859154929578,8,8,0.0,33,42236.16758764277,42236.16758764277,1.7120371167981345,284,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,70,73.733,18.878,37.814,17.041,,258,311.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,48,71,5,27.0,204.96842105263158,314.0,76.0,74.15902107147085,10203.961403508772,12240.0,5603.0,1536.0608410093137,64.89473684210526,100.0,0.0,42.09708253862827,0.4982456140350877,0.19649122807017544,7,7,0.0,34,42151.3645327081,42151.3645327081,1.711404001837665,285,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,12,Kimi ANTONELLI,Mercedes,71,73.977,18.926,38.201,16.85,,258,304.0,False,2025-11-09 18:34:21.372000+00:00,31.3,17.2,medium,3,MEDIUM,48,71,5,28.0,205.18505338078293,313.0,76.0,74.54064255328724,10386.52669039146,12229.0,6621.0,1237.8799866656166,64.31316725978648,100.0,0.0,42.57755917715903,0.501779359430605,0.199288256227758,10,10,0.0,40,42175.871953986556,42175.871953986556,1.671849452624797,281,282,True,True
