season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,48,76.477,25.756,27.941,22.78,287.0,277,323.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,1,HARD,1,53,0,47.0,201.77627118644068,327.0,85.0,68.45756408908517,10216.186440677966,12026.0,6231.0,1350.9009081146398,62.2135593220339,100.0,0.0,42.53323907621282,0.4711864406779661,0.2135593220338983,12,12,0.2711864406779661,32,41901.00289777092,41901.00289777092,1.8912721465736135,295,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,49,76.634,25.798,28.018,22.818,289.0,278,321.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,1,HARD,1,53,0,48.0,195.68384879725085,327.0,83.0,68.27408161402325,10069.948453608247,12027.0,6291.0,1381.794525515654,59.62199312714777,100.0,0.0,42.32091515958711,0.43986254295532645,0.21649484536082475,11,11,0.24742268041237114,32,42148.3838438236,42148.3838438236,1.8602428603831993,291,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,50,76.953,25.875,28.217,22.861,290.0,278,322.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,1,HARD,1,53,0,49.0,199.77777777777777,328.0,86.0,67.31513174145894,10194.989247311827,12115.0,6369.0,1387.1262872579202,60.55555555555556,100.0,0.0,43.08850976115185,0.45878136200716846,0.21505376344086022,13,13,0.26523297491039427,30,41883.17907475761,41883.17907475761,1.8806062907555126,279,302,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,51,76.794,25.94,28.068,22.786,288.0,277,325.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,1,HARD,1,53,0,50.0,198.33807829181495,327.0,83.0,68.83878951218395,10137.049822064057,12044.0,6119.0,1415.952528637193,60.22775800711744,100.0,0.0,42.66452031313583,0.4555160142348754,0.2526690391459075,12,12,0.27402135231316727,32,41800.1953165444,41800.1953165444,1.872630687820722,281,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,52,76.793,25.743,28.205,22.845,,277,321.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,1,HARD,1,53,0,51.0,198.55789473684212,326.0,87.0,66.57886221477115,10152.150877192982,12083.0,6338.0,1394.271189247593,59.656140350877195,100.0,0.0,43.56460424470588,0.47017543859649125,0.21052631578947367,11,11,0.2596491228070175,34,41845.550625087315,41845.550625087315,1.878332855029632,285,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,53,103.502,37.513,32.696,33.293,254.0,181,317.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,1,HARD,1,53,0,52.0,146.97662337662337,322.0,67.0,58.48971026411597,9069.368831168831,11354.0,5610.0,1494.5526904338467,38.394805194805194,100.0,0.0,36.503264028060705,0.15584415584415584,0.2623376623376623,21,21,0.9636363636363636,40,42131.20345307077,42131.20345307077,1.8099464886899772,385,391,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,54,117.535,51.447,34.153,31.935,197.0,228,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,2,MEDIUM,54,72,0,0.0,130.05555555555554,249.0,0.0,59.11939948157227,8919.511574074075,11846.0,3476.0,1656.4772303538784,38.88194444444444,100.0,0.0,36.065622390877415,0.17592592592592593,0.2337962962962963,15,15,1.0,35,42353.150969024005,42353.150969024005,1.7934947934012349,432,452,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,55,85.956,33.553,26.776,25.627,257.0,251,263.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,2,MEDIUM,54,72,0,1.0,174.26984126984127,266.0,72.0,59.6591924952153,10007.203174603175,12047.0,6126.0,1441.8694842161447,51.63492063492063,100.0,0.0,41.13026213250943,0.326984126984127,0.20952380952380953,11,11,1.0,37,42011.857093509054,42011.857093509054,1.840493964823237,315,327,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,56,115.676,36.097,41.16,38.419,231.0,114,260.0,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,2,MEDIUM,54,72,0,2.0,131.74651162790698,269.0,50.0,51.37960344944244,9154.618604651163,12226.0,5002.0,1593.7580332318566,29.56279069767442,100.0,0.0,33.61159146163864,0.10232558139534884,0.20232558139534884,18,18,1.0,40,41841.26125625965,41841.26125625965,1.8697910329373157,430,439,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,57,108.325,37.709,39.377,31.239,255.0,168,245.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,2,MEDIUM,54,72,0,3.0,143.64885496183206,303.0,39.0,67.92016609073636,9376.898218829516,12309.0,4526.0,1939.66358532767,41.23155216284987,100.0,0.0,41.197406251057956,0.26208651399491095,0.27735368956743,21,21,1.0,53,42254.606059292986,42254.606059292986,1.8890131697786987,393,429,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,58,76.49,26.407,26.853,23.23,288.0,270,302.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,2,MEDIUM,54,72,0,4.0,201.2127659574468,308.0,87.0,65.5403409430485,10356.687943262412,12140.0,6031.0,1283.8343424806214,61.51063829787234,100.0,0.0,40.79973873878189,0.4326241134751773,0.23404255319148937,14,14,0.9822695035460993,40,41945.295899539626,41945.295899539626,1.8762715864234714,282,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,59,75.189,26.082,26.428,22.679,,283,297.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,2,MEDIUM,54,72,0,5.0,197.74169741697418,326.0,87.0,66.68961864859597,10353.992619926199,12383.0,6556.0,1284.7586331031164,60.59409594095941,100.0,0.0,41.798557089164966,0.44649446494464945,0.25461254612546125,14,14,0.1881918819188192,35,42067.7543527905,42067.7543527905,1.8677655463630514,271,272,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,60,75.031,25.739,26.587,22.705,290.0,290,300.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,2,MEDIUM,54,72,0,6.0,202.20714285714286,333.0,89.0,68.16288227773356,10382.775,12183.0,6714.0,1336.7643381701846,61.667857142857144,100.0,0.0,42.01437299621769,0.4642857142857143,0.2357142857142857,12,12,0.2392857142857143,36,42016.1112660294,42016.1112660294,1.8839599672820915,280,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,61,75.629,25.989,27.07,22.57,288.0,267,302.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,2,MEDIUM,54,72,0,7.0,200.87832699619773,328.0,87.0,64.56346853635115,10395.669201520912,12155.0,6491.0,1233.5861015916346,61.79467680608365,100.0,0.0,42.10438379981004,0.46387832699619774,0.22813688212927757,11,11,0.2661596958174905,35,41864.17060501408,41864.17060501408,1.8758139204468502,263,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,62,75.732,26.083,27.167,22.482,,279,329.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,2,MEDIUM,54,72,0,8.0,198.83882783882783,332.0,89.0,66.55827016655232,10370.82783882784,12095.0,6613.0,1305.9903697265177,61.24542124542125,100.0,0.0,41.977255169466225,0.4542124542124542,0.23443223443223443,17,17,0.24175824175824176,33,41893.29929736549,41893.29929736549,1.8994098467142853,273,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,63,74.473,25.397,26.519,22.557,277.0,268,315.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,2,MEDIUM,54,72,0,9.0,204.68265682656826,326.0,92.0,61.530381554122386,10479.324723247233,12077.0,6874.0,1132.2791980680784,63.14391143911439,100.0,0.0,41.25482807276247,0.4612546125461255,0.23247232472324722,10,10,0.025830258302583026,35,41837.345572499675,41837.345572499675,1.8553387046357341,271,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,64,74.085,25.161,26.453,22.471,282.0,268,298.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,2,MEDIUM,54,72,0,10.0,203.9568345323741,304.0,93.0,61.71387569492916,10441.557553956834,12140.0,6977.0,1206.8366291943744,64.06115107913669,100.0,0.0,41.06189224035431,0.4712230215827338,0.21223021582733814,10,10,0.0,36,41859.88437949925,41859.88437949925,1.8386242200594247,278,275,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,65,93.296,25.295,33.909,34.092,276.0,167,297.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,2,MEDIUM,54,72,0,11.0,162.6646884272997,302.0,75.0,62.34781138061999,9499.744807121662,12114.0,6447.0,1360.9885611789607,39.54896142433235,100.0,0.0,33.60979801576072,0.14540059347181009,0.18397626112759644,10,10,0.5875370919881305,30,41808.54086115319,41808.54086115319,1.94465751596454,337,357,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,66,100.986,32.86,37.826,30.3,197.0,199,188.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,2,MEDIUM,54,72,0,12.0,150.33244680851064,242.0,62.0,39.45686589623603,9470.470744680852,11808.0,5224.0,1213.388239773537,31.07712765957447,100.0,0.0,24.437434404214752,0.026595744680851064,0.1356382978723404,11,11,1.0,26,42083.43373846476,42083.43373846476,1.8355804053939844,376,382,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,67,118.472,41.303,45.661,31.508,121.0,226,210.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,2,MEDIUM,54,72,0,13.0,129.01111111111112,266.0,55.0,52.383562825766134,9015.84888888889,12296.0,4736.0,2033.5470727685238,34.49333333333333,100.0,0.0,38.60254683595659,0.19555555555555557,0.18888888888888888,17,17,1.0,46,42031.78962264862,42031.78962264862,1.8556042054808553,450,439,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,68,119.328,39.68,43.14,36.508,145.0,185,180.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,2,MEDIUM,54,72,0,14.0,126.00666666666666,303.0,35.0,66.22095975679537,8713.702222222222,12176.0,3240.0,2556.4317676088103,35.602222222222224,100.0,0.0,41.01267548718669,0.21777777777777776,0.23777777777777778,19,19,1.0,61,41689.5566206393,41689.5566206393,1.9136784816286037,450,456,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,69,75.651,26.185,26.898,22.568,287.0,269,282.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,2,MEDIUM,54,72,0,15.0,202.75912408759123,309.0,89.0,62.28115267715283,10465.405109489051,12304.0,6565.0,1226.8872131115072,64.93065693430657,100.0,0.0,41.72090456438627,0.49635036496350365,0.21532846715328466,12,12,0.9927007299270073,36,41936.828359729596,41936.828359729596,1.8790282506451,274,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,70,73.95,25.243,26.345,22.362,286.0,273,303.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,2,MEDIUM,54,72,0,16.0,205.0,306.0,87.0,62.56013199268787,10467.145593869733,12207.0,6586.0,1243.016027532553,66.04214559386973,100.0,0.0,40.972495044672335,0.5019157088122606,0.2222222222222222,10,10,0.0,35,41874.71054965828,41874.71054965828,1.8771282449047106,261,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,71,74.122,25.188,26.54,22.394,281.0,267,308.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,2,MEDIUM,54,72,0,17.0,204.6098484848485,311.0,90.0,62.03954061706972,10425.844696969696,12153.0,6759.0,1163.2711724176518,67.84469696969697,100.0,0.0,40.46597114073401,0.5378787878787878,0.1893939393939394,13,13,0.0,33,42043.10887129538,42043.10887129538,1.8658998269629796,264,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,72,74.702,25.33,26.765,22.607,280.0,267,309.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,2,MEDIUM,54,72,0,18.0,202.956678700361,311.0,93.0,62.817410039983535,10485.675090252707,12209.0,6807.0,1223.3561589110382,65.50902527075812,100.0,0.0,40.45112161416698,0.4981949458483754,0.20577617328519857,10,10,0.0,38,41768.11882706672,41768.11882706672,1.8557980755278538,277,274,True,True
