season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,48,85.523,30.147,33.634,21.742,306.0,287,355.0,False,2023-10-29 21:32:53.461000+00:00,44.0,26.8,medium,3,HARD,35,71,0,13.0,179.9879518072289,356.0,56.0,87.7916130659448,9702.159638554216,12695.0,4129.0,2093.3373744023556,54.80120481927711,100.0,0.0,42.84424296419435,0.3493975903614458,0.23493975903614459,11,11,0.46686746987951805,36,42210.45428904422,42210.45428904422,1.8861793024796158,332,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,49,100.13,42.511,35.558,22.061,240.0,277,352.0,False,2023-10-29 21:34:53.459000+00:00,43.6,26.9,medium,3,HARD,35,71,0,14.0,154.3404255319149,352.0,0.0,91.85274445354754,8975.244680851063,12406.0,3786.0,2377.8414075123296,45.180851063829785,100.0,0.0,41.804563724692315,0.2553191489361702,0.20212765957446807,13,13,0.4015957446808511,36,42703.46732901098,42703.46732901098,1.8795376718288899,376,392,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,50,83.733,29.204,32.849,21.68,289.0,281,327.0,False,2023-10-29 21:35:53.473000+00:00,43.6,26.9,medium,3,HARD,35,71,0,15.0,181.4503105590062,328.0,60.0,81.6748154651727,9808.624223602485,12186.0,5327.0,1817.7624081426854,55.059006211180126,100.0,0.0,43.09652170260746,0.35714285714285715,0.19254658385093168,10,10,0.0,33,42176.04252250289,42176.04252250289,1.9011092632841706,322,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,51,83.461,29.17,32.673,21.618,285.0,281,328.0,False,2023-10-29 21:37:53.471000+00:00,43.6,26.6,medium,3,HARD,35,71,0,16.0,179.2564935064935,329.0,59.0,81.27000726720158,9784.025974025973,12547.0,5168.0,1853.9769957105862,53.66233766233766,100.0,0.0,43.10418076857673,0.35064935064935066,0.2012987012987013,10,10,0.0,32,41640.94133747618,41640.94133747618,1.9139807962119075,308,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,52,83.504,29.185,32.48,21.839,286.0,281,329.0,False,2023-10-29 21:38:53.470000+00:00,43.6,26.6,medium,3,HARD,35,71,0,17.0,182.00331125827816,329.0,62.0,82.44518541617268,9840.440397350992,12706.0,5595.0,1783.2829930222772,52.847682119205295,100.0,0.0,43.10264175680544,0.347682119205298,0.20860927152317882,10,10,0.0,31,42192.36248186817,42192.36248186817,1.8944765378694037,302,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,53,84.328,29.292,32.293,22.743,285.0,282,328.0,False,2023-10-29 21:40:53.484000+00:00,43.4,26.6,medium,3,HARD,35,71,0,18.0,180.8328075709779,330.0,58.0,82.69178337191643,9728.757097791799,12371.0,5052.0,1831.2907312222019,52.5615141955836,100.0,0.0,43.01720184402452,0.34069400630914826,0.22712933753943218,10,10,0.0,32,42390.03284226668,42390.03284226668,1.8793693224799681,317,328,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,54,83.581,29.272,32.504,21.805,280.0,281,,False,2023-10-29 21:41:53.467000+00:00,43.2,26.5,medium,3,HARD,35,71,0,19.0,184.86624203821657,329.0,58.0,80.53686069411764,9931.028662420382,12624.0,5080.0,1772.4592983046518,55.531847133757964,100.0,0.0,42.807083969704955,0.3662420382165605,0.21337579617834396,10,10,0.0,32,42256.64610737664,42256.64610737664,1.9108352796736385,314,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,55,83.245,29.071,32.49,21.684,282.0,283,329.0,False,2023-10-29 21:42:53.466000+00:00,43.1,26.5,medium,3,HARD,35,71,0,20.0,181.08945686900958,330.0,56.0,81.39446596741294,9861.041533546326,12386.0,4974.0,1870.6947765888358,54.05111821086262,100.0,0.0,43.164710992979344,0.3450479233226837,0.21405750798722045,10,10,0.0,31,42122.3937883309,42122.3937883309,1.8976535549370774,313,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,56,83.931,29.247,32.553,22.131,284.0,283,,False,2023-10-29 21:44:53.464000+00:00,43.2,26.5,medium,3,HARD,35,71,0,21.0,183.6261980830671,330.0,60.0,82.95957800056031,9829.843450479233,12172.0,5211.0,1769.266091533096,53.30990415335463,100.0,0.0,42.88363552495822,0.34185303514376997,0.2108626198083067,12,12,0.0,30,42275.53895494163,42275.53895494163,1.88457407941279,313,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,57,83.666,29.275,32.686,21.705,285.0,284,330.0,False,2023-10-29 21:45:53.479000+00:00,43.1,26.5,medium,3,HARD,35,71,0,22.0,183.60377358490567,330.0,59.0,81.9439921372841,9910.220125786163,12495.0,5357.0,1793.5377890084287,55.716981132075475,100.0,0.0,42.57499961414325,0.36163522012578614,0.1949685534591195,11,11,0.0,33,42207.80461530948,42207.80461530948,1.8817313081717062,318,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,58,84.27,29.644,32.93,21.696,288.0,281,332.0,False,2023-10-29 21:47:53.477000+00:00,41.5,26.6,medium,3,HARD,35,71,0,23.0,182.9451219512195,333.0,58.0,82.66415693671773,9882.161585365853,12440.0,5162.0,1808.3852202967516,55.167682926829265,100.0,0.0,43.01147668167752,0.3628048780487805,0.21646341463414634,10,10,0.0,34,42140.14507532347,42140.14507532347,1.892695030520511,328,328,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,59,83.299,29.121,32.673,21.505,283.0,283,,False,2023-10-29 21:48:53.491000+00:00,41.0,26.5,medium,3,HARD,35,71,0,24.0,181.91639871382637,332.0,59.0,81.52552371653812,9864.646302250803,12435.0,4954.0,1819.485960668984,52.89710610932476,100.0,0.0,43.338075289062445,0.33762057877813506,0.21543408360128619,10,10,0.0,31,42363.32125114947,42363.32125114947,1.9086581681234505,311,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,60,83.137,29.131,32.481,21.525,282.0,284,,False,2023-10-29 21:49:53.490000+00:00,40.6,26.5,medium,3,HARD,35,71,0,25.0,183.1602564102564,332.0,58.0,81.54312975469279,9962.423076923076,13045.0,5144.0,1819.7337102263405,55.69871794871795,100.0,0.0,43.15794187718285,0.3782051282051282,0.22115384615384615,10,10,0.0,31,42136.58486534149,42136.58486534149,1.8981927410277633,312,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,61,83.457,29.234,32.649,21.574,283.0,285,,False,2023-10-29 21:51:53.488000+00:00,40.6,26.5,medium,3,HARD,35,71,0,26.0,184.59935897435898,333.0,58.0,83.31510543989535,9874.826923076924,12727.0,5114.0,1804.1500952521176,55.63461538461539,100.0,0.0,42.85434282789838,0.375,0.22115384615384615,10,10,0.041666666666666664,34,42252.79910747144,42252.79910747144,1.882865457904413,312,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,62,83.565,28.988,32.855,21.722,289.0,291,341.0,False,2023-10-29 21:52:53.471000+00:00,40.6,26.7,medium,3,HARD,35,71,0,27.0,181.65814696485623,349.0,57.0,86.08759974463858,9829.738019169328,12315.0,5104.0,1849.1416215308836,53.43769968051118,100.0,0.0,42.6243355149979,0.33865814696485624,0.21405750798722045,11,11,0.45686900958466453,34,42076.60498500627,42076.60498500627,1.9116362305308334,313,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,63,84.105,28.865,33.325,21.915,281.0,289,350.0,False,2023-10-29 21:54:53.485000+00:00,40.3,26.6,medium,3,HARD,35,71,0,28.0,177.6139240506329,350.0,60.0,84.12838476148528,9729.427215189873,12501.0,5241.0,2002.5510497182559,50.971518987341774,100.0,0.0,43.03673525300196,0.3227848101265823,0.22468354430379747,10,10,0.4208860759493671,36,42498.01226841881,42498.01226841881,1.9223685687285852,316,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,64,83.614,28.628,32.973,22.013,278.0,290,342.0,False,2023-10-29 21:55:53.468000+00:00,39.9,26.5,medium,3,HARD,35,71,0,29.0,182.64906832298138,351.0,59.0,84.56364696091777,9819.965838509317,12406.0,5284.0,1853.120863196894,51.67391304347826,100.0,0.0,43.14228808644778,0.32298136645962733,0.2080745341614907,10,10,0.43788819875776397,35,42223.10799310896,42223.10799310896,1.9000378075878805,322,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,65,83.983,28.945,33.0,22.038,277.0,291,339.0,False,2023-10-29 21:56:53.483000+00:00,39.8,26.4,medium,3,HARD,35,71,0,30.0,180.79742765273312,356.0,58.0,84.04963772140883,9860.276527331189,12546.0,5253.0,1887.2219892519042,49.961414790996784,100.0,0.0,42.857032086747914,0.2990353697749196,0.22186495176848875,9,9,0.42765273311897106,36,42249.777695253186,42249.777695253186,1.9161207555009483,311,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,66,85.549,28.662,33.126,23.761,282.0,295,342.0,False,2023-10-29 21:58:53.481000+00:00,38.9,26.4,medium,3,HARD,35,71,0,31.0,179.24923076923076,353.0,57.0,87.88049249376533,9605.75076923077,12417.0,5061.0,2009.6604219942676,50.11692307692308,100.0,0.0,42.61251376056197,0.30153846153846153,0.2246153846153846,13,13,0.42153846153846153,36,42037.40338743382,42037.40338743382,1.9180196807075789,325,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,67,84.341,29.276,33.185,21.88,289.0,290,335.0,False,2023-10-29 21:59:53.480000+00:00,38.8,26.4,medium,3,HARD,35,71,0,32.0,182.34259259259258,348.0,59.0,85.77178613613084,9870.635802469136,12806.0,5153.0,1845.2432131045236,53.48456790123457,100.0,0.0,42.33132551521413,0.32407407407407407,0.22530864197530864,11,11,0.404320987654321,38,42304.7537659175,42304.7537659175,1.8970611691853525,324,337,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,68,84.046,29.272,32.948,21.826,266.0,291,330.0,False,2023-10-29 22:01:53.493000+00:00,38.2,26.4,medium,3,HARD,35,71,0,33.0,181.66349206349207,332.0,56.0,81.89227011913768,9801.15873015873,12211.0,4902.0,1767.4017303352507,53.161904761904765,100.0,0.0,43.08922978374073,0.34285714285714286,0.2222222222222222,10,10,0.11428571428571428,37,42158.59064325984,42158.59064325984,1.8785913214020105,315,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,69,84.665,29.167,33.557,21.941,269.0,292,342.0,False,2023-10-29 22:02:53.508000+00:00,38.1,26.3,medium,3,HARD,35,71,0,34.0,178.4855305466238,349.0,59.0,85.56822901263291,9588.533762057878,12864.0,5356.0,2039.109207027638,50.167202572347264,100.0,0.0,43.0538922532575,0.3086816720257235,0.2282958199356913,11,11,0.4405144694533762,35,42297.80529679076,42297.80529679076,1.899788849353561,311,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,70,86.562,29.396,34.783,22.383,258.0,293,341.0,False,2023-10-29 22:03:53.491000+00:00,37.7,26.3,medium,3,HARD,35,71,0,35.0,178.6959247648903,350.0,60.0,86.80536193770179,9683.996865203762,12344.0,5258.0,1960.8222597062315,49.24764890282132,100.0,0.0,42.819202754913434,0.30094043887147337,0.2413793103448276,10,10,0.445141065830721,35,42170.49255318468,42170.49255318468,1.8964297542251796,319,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,71,86.054,29.767,33.842,22.445,309.0,281,339.0,False,2023-10-29 22:05:53.536000+00:00,37.3,26.2,medium,3,HARD,35,71,0,36.0,178.2283950617284,340.0,59.0,85.14223935342275,9717.546296296296,13072.0,5426.0,1990.8269315320813,50.94135802469136,100.0,0.0,42.796817040208175,0.3055555555555556,0.25925925925925924,12,12,0.3395061728395062,35,42036.59100729895,42036.59100729895,1.8961343143299054,324,319,True,True
