season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,48,71.574,17.575,31.296,22.703,,225,293,False,2023-07-02 14:02:10.678000+00:00,31.6,22.4,medium,4,HARD,41,70,0,7.0,216.21189591078067,300.0,68.0,59.10424669553292,10240.018587360595,12147.0,6113.0,1356.0262590628151,70.16728624535315,100.0,0.0,41.71319458723715,0.5985130111524164,0.19330855018587362,9,9,0.08178438661710037,37,42848.42399353515,42848.42399353515,1.8397124471680981,269,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,49,69.94,17.212,31.495,21.233,317.0,227,313,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,4,HARD,41,70,0,8.0,222.58687258687257,319.0,63.0,67.56163481951644,10227.370656370656,12196.0,5659.0,1436.4877647007963,70.84942084942085,100.0,0.0,41.43288415770708,0.5907335907335908,0.21235521235521235,7,7,0.3359073359073359,37,42598.07348667005,42598.07348667005,1.8681098408412122,259,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,50,70.146,17.651,31.245,21.25,297.0,225,297,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,4,HARD,41,70,0,9.0,219.21621621621622,303.0,65.0,64.10247261784518,10177.262548262548,12159.0,5919.0,1418.6044452189801,69.11196911196912,100.0,0.0,42.52647383020932,0.5868725868725869,0.2084942084942085,7,7,0.0,35,42732.22078751137,42732.22078751137,1.8414899115668595,259,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,51,70.149,17.642,31.312,21.195,296.0,229,295,False,2023-07-02 14:05:10.659000+00:00,31.5,22.5,medium,4,HARD,41,70,0,10.0,220.432,302.0,65.0,64.63371702138134,10234.192,12162.0,5613.0,1444.1213865655477,71.444,100.0,0.0,41.74607603116729,0.6,0.204,7,7,0.0,34,42736.075417548505,42736.075417548505,1.8459321160766435,250,284,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,52,70.365,17.694,31.366,21.305,290.0,224,293,False,2023-07-02 14:06:10.674000+00:00,31.5,22.5,medium,4,HARD,41,70,0,11.0,220.88167938931298,298.0,65.0,61.60020484441839,10329.977099236641,11981.0,5896.0,1372.735612033234,72.5114503816794,100.0,0.0,41.314538485414616,0.6412213740458015,0.19083969465648856,7,7,0.0,34,42811.748112910704,42811.748112910704,1.8566801482763666,262,259,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,53,70.075,17.627,31.326,21.122,296.0,230,298,False,2023-07-02 14:08:10.703000+00:00,31.1,22.5,medium,4,HARD,41,70,0,12.0,219.1302681992337,302.0,65.0,63.36489143822372,10202.019157088123,12111.0,5986.0,1390.305193905301,69.30268199233717,100.0,0.0,42.660608770851326,0.5938697318007663,0.19540229885057472,7,7,0.0,35,42630.71807725466,42630.71807725466,1.8635917605295318,261,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,54,70.282,17.682,31.404,21.196,293.0,228,294,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,4,HARD,41,70,0,13.0,219.57347670250897,301.0,65.0,63.86607413601488,10226.118279569893,12138.0,6091.0,1417.8384794298252,70.93906810035843,100.0,0.0,41.90011865397978,0.6093189964157706,0.1971326164874552,7,7,0.0,37,42607.298666847884,42607.298666847884,1.8418343711838823,279,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,55,73.55,17.632,34.255,21.663,294.0,224,247,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,4,HARD,41,70,0,14.0,209.51228070175438,301.0,66.0,69.01917371580477,10054.803508771929,11923.0,5850.0,1458.6461458952465,65.61052631578947,100.0,0.0,43.10964268821359,0.5333333333333333,0.23157894736842105,8,8,0.0,41,42990.56170655802,42990.56170655802,1.8123697975337318,285,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,56,70.938,17.628,31.725,21.585,302.0,226,298,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,4,HARD,41,70,0,15.0,217.00763358778627,304.0,65.0,65.06485269507766,10196.202290076335,12049.0,5956.0,1315.080443768571,68.93893129770993,100.0,0.0,42.27360097408181,0.5763358778625954,0.1984732824427481,7,7,0.0,40,42503.98201123465,42503.98201123465,1.86144017078302,262,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,57,70.827,17.684,31.695,21.448,,230,300,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,4,HARD,41,70,0,16.0,221.55185185185186,304.0,65.0,62.77374935179319,10298.74074074074,12112.0,5840.0,1378.1279570917825,70.51851851851852,100.0,0.0,41.99291860087874,0.5962962962962963,0.2,7,7,0.0,34,42665.29969804606,42665.29969804606,1.8837822078085285,270,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,58,70.517,17.623,31.442,21.452,303.0,228,298,False,2023-07-02 14:14:10.712000+00:00,31.5,22.6,medium,4,HARD,41,70,0,17.0,218.6798418972332,305.0,66.0,64.977133928574,10177.790513833992,12064.0,5865.0,1394.7601971302972,68.46245059288538,100.0,0.0,42.42477151692592,0.5731225296442688,0.20553359683794467,7,7,0.0,34,42721.674424537756,42721.674424537756,1.849327066570743,253,286,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,59,70.699,17.549,31.715,21.435,301.0,226,294,False,2023-07-02 14:15:10.711000+00:00,31.6,22.7,medium,4,HARD,41,70,0,18.0,220.0494296577947,306.0,64.0,65.11844596869716,10198.269961977187,12104.0,5822.0,1392.039494316343,70.69961977186311,100.0,0.0,41.950780047854735,0.6083650190114068,0.20152091254752852,7,7,0.0,34,42665.093239190806,42665.093239190806,1.8228829386700103,263,282,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,60,70.68,17.666,31.627,21.387,297.0,225,296,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,4,HARD,41,70,0,19.0,219.89591078066914,304.0,66.0,63.761844456987724,10220.60594795539,12080.0,5861.0,1395.4280688307108,70.62453531598513,100.0,0.0,41.55066232062023,0.6022304832713755,0.20446096654275092,7,7,0.0,36,42945.057763336576,42945.057763336576,1.843134829207969,269,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,61,70.878,17.606,31.759,21.513,296.0,223,295,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,4,HARD,41,70,0,20.0,218.0874524714829,303.0,65.0,64.12976947606958,10225.908745247149,12372.0,5885.0,1338.2450965501914,68.4448669201521,100.0,0.0,42.72606841637425,0.5893536121673004,0.23574144486692014,8,8,0.08365019011406843,36,42802.02258545219,42802.02258545219,1.8572277196671267,263,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,62,71.987,17.248,32.284,22.455,314.0,220,309,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,4,HARD,41,70,0,21.0,213.1302681992337,319.0,62.0,68.38709886179313,10135.337164750958,11848.0,5753.0,1391.3178795212425,64.74329501915709,100.0,0.0,42.48848393745967,0.4904214559386973,0.25287356321839083,9,9,0.41379310344827586,41,42747.490702861054,42747.490702861054,1.8506704428555276,261,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,63,71.463,17.193,32.547,21.723,323.0,222,321,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,4,HARD,41,70,0,22.0,216.9719298245614,324.0,62.0,70.47985342196053,10269.701754385966,12048.0,5741.0,1418.6587755961154,67.29473684210527,100.0,0.0,42.93566145910353,0.5578947368421052,0.23859649122807017,7,7,0.41403508771929826,39,42906.01728956259,42906.01728956259,1.853113309731529,285,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,64,71.609,17.34,32.538,21.731,321.0,211,299,False,2023-07-02 14:21:10.767000+00:00,32.0,22.8,medium,4,HARD,41,70,0,23.0,214.92307692307693,323.0,54.0,71.90503975508877,10254.531135531135,11969.0,4736.0,1501.0434587805228,68.28937728937728,100.0,0.0,41.732891219065344,0.5604395604395604,0.2564102564102564,8,8,0.31135531135531136,39,42529.00247555302,42529.00247555302,1.794896332072239,273,281,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,65,72.19,17.53,32.741,21.919,253.0,225,314,False,2023-07-02 14:22:10.782000+00:00,32.0,22.8,medium,4,HARD,41,70,0,24.0,214.85294117647058,317.0,62.0,67.7320661538324,10239.691176470587,12159.0,5870.0,1398.9791814806476,64.65073529411765,100.0,0.0,43.12984072801624,0.5147058823529411,0.26838235294117646,7,7,0.4007352941176471,39,42859.094640757554,42859.094640757554,1.8480237111196027,272,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,66,70.748,17.524,32.074,21.15,319.0,229,298,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,4,HARD,41,70,0,25.0,216.49264705882354,323.0,51.0,70.27723423567983,10178.23161764706,12159.0,4832.0,1586.02766184811,68.45588235294117,100.0,0.0,42.54009659531934,0.5845588235294118,0.22058823529411764,7,7,0.21691176470588236,40,42844.81363504931,42844.81363504931,1.8402876091683005,272,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,67,70.382,17.519,31.583,21.28,298.0,228,293,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,4,HARD,41,70,0,26.0,222.1119691119691,303.0,60.0,65.2542326293504,10217.969111969112,12142.0,5518.0,1436.7935178533983,70.35135135135135,100.0,0.0,42.02936218667418,0.6138996138996139,0.18146718146718147,7,7,0.0,36,42558.47548615223,42558.47548615223,1.8456561115843637,259,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,68,70.477,17.684,31.515,21.278,297.0,229,291,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,4,HARD,41,70,0,27.0,220.27169811320755,301.0,62.0,64.75458569718846,10252.030188679246,12113.0,5678.0,1339.2286737514537,69.74716981132076,100.0,0.0,42.539041352149006,0.6,0.2,7,7,0.0,38,42806.54665472025,42806.54665472025,1.890909824445805,265,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,69,70.283,17.68,31.435,21.168,295.0,228,291,False,2023-07-02 14:27:10.807000+00:00,31.1,22.7,medium,4,HARD,41,70,0,28.0,219.8421052631579,300.0,64.0,63.52080259635547,10353.755639097744,12170.0,5684.0,1306.4456417026465,73.02631578947368,100.0,0.0,40.320092184852626,0.6278195488721805,0.16541353383458646,7,7,0.0,38,42427.54427365103,42427.54427365103,1.8348162481889012,266,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,70,70.092,17.602,31.476,21.014,298.0,229,295,False,2023-07-02 14:28:10.822000+00:00,31.5,22.7,medium,4,HARD,41,70,0,29.0,222.77254901960785,306.0,62.0,63.32285180066644,10369.23137254902,12247.0,5629.0,1316.8931788516331,70.46666666666667,100.0,0.0,42.05418851008577,0.6078431372549019,0.20392156862745098,7,7,0.0,38,42725.68648592032,42725.68648592032,1.8389946359112102,255,273,True,True
