season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,47,87.962,17.677,38.214,32.071,287.0,292.0,298.0,False,2023-11-26 14:13:07.611000+00:00,31.2,26.5,medium,3,HARD,44,58,0,3.0,215.4984126984127,303.0,66.0,66.60999374959995,10063.955555555556,12095.0,5806.0,1427.8950090097137,68.44444444444444,100.0,0.0,41.74456633314271,0.5682539682539682,0.16507936507936508,7,7,0.0,37,52266.36591905578,52266.36591905578,1.7528121789788176,315,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,48,87.968,17.606,38.23,32.132,288.0,293.0,299.0,False,2023-11-26 14:14:07.611000+00:00,31.2,26.5,medium,3,HARD,44,58,0,4.0,214.4259818731118,305.0,66.0,65.79683406730629,10056.66163141994,11912.0,5959.0,1432.122070805409,69.3987915407855,100.0,0.0,41.39177492899108,0.5770392749244713,0.14803625377643503,7,7,0.0,37,52099.525773810834,52099.525773810834,1.7302296420876337,331,333,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,49,87.901,17.664,38.259,31.978,,293.0,297.0,False,2023-11-26 14:16:07.609000+00:00,31.0,26.5,medium,3,HARD,44,58,0,5.0,213.21021021021022,303.0,66.0,66.41518525675092,10026.552552552552,11877.0,5435.0,1427.8475813989032,69.12312312312312,100.0,0.0,41.57102363259435,0.5885885885885885,0.15015015015015015,6,6,0.0,36,52109.80203144674,52109.80203144674,1.747954452999382,333,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,50,88.04,17.648,38.269,32.123,289.0,292.0,298.0,False,2023-11-26 14:17:07.624000+00:00,31.1,26.4,medium,3,HARD,44,58,0,6.0,212.6220238095238,305.0,65.0,67.87253891494953,9999.848214285714,11833.0,5714.0,1458.549870242669,68.69642857142857,100.0,0.0,41.67272702525104,0.5744047619047619,0.14583333333333334,7,7,0.0,37,52033.098237077385,52033.098237077385,1.7513303452885052,336,335,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,51,87.849,17.642,38.051,32.156,288.0,292.0,297.0,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,3,HARD,44,58,0,7.0,214.96352583586625,305.0,64.0,66.69974372134044,10066.79331306991,11930.0,5864.0,1432.507271151031,70.17933130699087,100.0,0.0,41.20474562677012,0.5957446808510638,0.14893617021276595,7,7,0.0,35,51867.23254343725,51867.23254343725,1.7441578913602611,329,330,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,52,87.851,17.566,38.101,32.184,289.0,293.0,298.0,False,2023-11-26 14:20:07.638000+00:00,31.0,26.5,medium,3,HARD,44,58,0,8.0,213.35416666666666,307.0,64.0,67.79241894173877,10076.494047619048,11774.0,5744.0,1357.5129153863545,68.27083333333333,100.0,0.0,42.158796819946794,0.5833333333333334,0.15178571428571427,7,7,0.0,37,52031.20569211969,52031.20569211969,1.7611076754719623,336,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,53,87.683,17.591,37.751,32.341,290.0,319.0,303.0,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,3,HARD,44,58,0,9.0,213.2289156626506,325.0,61.0,69.80451625207111,10050.192771084337,11908.0,5583.0,1440.1560069260177,68.03915662650603,100.0,0.0,41.944688585010866,0.5692771084337349,0.15060240963855423,6,6,0.08132530120481928,36,52002.449558946995,52002.449558946995,1.7442504586995553,332,335,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,54,87.513,17.614,37.745,32.154,291.0,292.0,322.0,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,HARD,44,58,0,10.0,214.6846846846847,329.0,63.0,69.93080861586934,10154.429429429429,12081.0,5292.0,1421.5166493429242,69.91591591591592,100.0,0.0,41.42867693046866,0.6036036036036037,0.14414414414414414,6,6,0.21621621621621623,38,52284.9440534642,52284.9440534642,1.7332861704065499,333,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,55,87.93,17.562,38.271,32.097,289.0,294.0,298.0,False,2023-11-26 14:24:07.635000+00:00,31.1,26.5,medium,3,HARD,44,58,0,11.0,214.14596273291926,307.0,64.0,68.38151424114308,10081.217391304348,12046.0,5608.0,1386.9649701839692,67.74223602484471,100.0,0.0,42.16190347122581,0.5807453416149069,0.16459627329192547,7,7,0.0,36,52053.103795167175,52053.103795167175,1.7620995594634,322,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,56,87.727,17.513,38.046,32.168,290.0,295.0,299.0,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,HARD,44,58,0,12.0,212.64985163204747,307.0,63.0,68.50156883759968,10073.617210682492,11717.0,5681.0,1390.3425272523966,68.91097922848665,100.0,0.0,41.358508192768745,0.5875370919881305,0.1572700296735905,7,7,0.0,35,52236.87236886323,52236.87236886323,1.7189104204054735,337,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,57,87.98,17.598,38.129,32.253,,296.0,299.0,False,2023-11-26 14:27:07.664000+00:00,31.0,26.5,medium,3,HARD,44,58,0,13.0,213.8025078369906,308.0,63.0,69.29530099359016,10102.921630094044,11911.0,5431.0,1367.5636059901167,71.57366771159874,100.0,0.0,39.52254302197756,0.5893416927899686,0.13166144200626959,6,6,0.0,35,52222.56705779673,52222.56705779673,1.7479888495033835,319,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,58,88.545,17.59,38.071,32.884,,300.0,303.0,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,HARD,44,58,0,14.0,210.5993883792049,310.0,63.0,68.65333114497622,10072.207951070337,12070.0,5480.0,1408.1895678128797,68.63608562691131,100.0,0.0,41.45782626209422,0.5718654434250765,0.14984709480122324,7,7,0.0,42,52055.2211825573,52055.2211825573,1.739115979534985,327,340,True,True
