season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,49,70.189,17.554,31.484,21.151,290.0,225,294,False,2024-06-30 14:01:31.374000+00:00,45.2,29.5,medium,3,MEDIUM,44,71,0,5.0,222.12781954887217,300.0,63.0,62.62124042518233,10180.218045112782,11711.0,5637.0,1181.9499330283209,73.46992481203007,100.0,0.0,38.80170619642576,0.5939849624060151,0.18045112781954886,8,8,0.0037593984962406013,33,42607.840659385474,42607.840659385474,1.8308670653465817,266,261,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,50,70.526,17.587,31.653,21.286,287.0,224,296,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,3,MEDIUM,44,71,0,6.0,217.63214285714287,299.0,60.0,65.57991609790427,10103.939285714287,11753.0,5469.0,1245.8239413104675,71.45357142857142,100.0,0.0,40.33712382748018,0.5892857142857143,0.21428571428571427,7,7,0.08214285714285714,34,42626.08053614852,42626.08053614852,1.852015484932617,280,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,51,70.93,17.285,31.795,21.85,307.0,223,308,False,2024-06-30 14:03:31.381000+00:00,45.5,29.6,medium,3,MEDIUM,44,71,0,7.0,217.95555555555555,313.0,63.0,67.99944081106318,10129.755555555555,11726.0,5789.0,1316.8506058109595,69.9074074074074,100.0,0.0,40.97563346335122,0.5666666666666667,0.22962962962962963,7,7,0.337037037037037,35,42627.49070373009,42627.49070373009,1.8397418233976743,270,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,52,70.468,17.675,31.737,21.056,284.0,223,294,False,2024-06-30 14:04:31.379000+00:00,44.7,29.6,medium,3,MEDIUM,44,71,0,8.0,219.59925093632958,298.0,64.0,62.812905704436325,10124.359550561798,11691.0,5871.0,1247.5793813104476,71.67041198501873,100.0,0.0,40.159466598900075,0.599250936329588,0.20973782771535582,7,7,0.0,33,42821.42740259961,42821.42740259961,1.8461233258220031,267,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,53,70.776,17.709,32.021,21.046,285.0,224,293,False,2024-06-30 14:05:31.379000+00:00,44.5,29.6,medium,3,MEDIUM,44,71,0,9.0,218.8544061302682,298.0,61.0,62.944008063389965,10145.467432950192,11760.0,5484.0,1249.5650200613186,71.7816091954023,100.0,0.0,40.02798598203894,0.5938697318007663,0.20306513409961685,7,7,0.0,36,42697.095948111935,42697.095948111935,1.871366336920209,261,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,54,70.459,17.682,31.705,21.072,283.0,222,290,False,2024-06-30 14:06:31.397000+00:00,44.0,29.6,medium,3,MEDIUM,44,71,0,10.0,219.32472324723247,296.0,65.0,62.70187836997126,10142.80073800738,11671.0,6292.0,1162.735045856503,72.51660516605166,100.0,0.0,39.527732115405755,0.5977859778597786,0.1992619926199262,7,7,0.0,30,42722.584752481074,42722.584752481074,1.851014103948204,271,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,55,70.504,17.734,31.641,21.129,284.0,223,291,False,2024-06-30 14:08:31.407000+00:00,43.8,29.5,medium,3,MEDIUM,44,71,0,11.0,220.84942084942085,295.0,65.0,63.16868168027912,10111.274131274131,11837.0,5642.0,1282.17072441656,72.16602316602317,100.0,0.0,40.83330180985177,0.61003861003861,0.18532818532818532,7,7,0.0,33,42913.11620967681,42913.11620967681,1.8383677982580053,259,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,56,70.491,17.697,31.711,21.083,281.0,226,291,False,2024-06-30 14:09:31.408000+00:00,43.7,29.4,medium,3,MEDIUM,44,71,0,12.0,218.3029197080292,294.0,63.0,63.49613062710193,10133.430656934306,11690.0,5387.0,1280.220828325774,72.56934306569343,100.0,0.0,39.34617013062389,0.5912408759124088,0.1897810218978102,8,8,0.0,34,42891.85279187138,42891.85279187138,1.8623611607087116,274,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,57,70.762,17.737,31.856,21.169,282.0,224,289,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,3,MEDIUM,44,71,0,13.0,218.59848484848484,295.0,62.0,60.994579968904645,10198.795454545454,11690.0,5050.0,1217.7137186487632,71.46212121212122,100.0,0.0,40.190343575448324,0.5871212121212122,0.22727272727272727,7,7,0.0,34,42501.11800599744,42501.11800599744,1.8693924218956781,264,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,58,71.106,17.857,31.991,21.258,280.0,226,287,False,2024-06-30 14:11:31.413000+00:00,43.8,29.4,medium,3,MEDIUM,44,71,0,14.0,218.48708487084872,294.0,62.0,62.92330318826205,10138.804428044281,11666.0,5905.0,1249.983513743217,71.4649446494465,100.0,0.0,40.150795876280974,0.5793357933579336,0.2029520295202952,8,8,0.0,31,42640.65470931454,42640.65470931454,1.8239888071082495,271,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,59,71.355,17.847,32.098,21.41,276.0,217,286,False,2024-06-30 14:12:31.419000+00:00,45.0,29.6,medium,3,MEDIUM,44,71,0,15.0,219.38518518518518,291.0,61.0,62.377522683069245,10240.955555555556,11717.0,5495.0,1239.0211540756331,72.74074074074075,100.0,0.0,39.89132700000933,0.6111111111111112,0.17777777777777778,7,7,0.0,31,42739.507129397214,42739.507129397214,1.8866395227219064,270,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,60,70.962,17.849,31.854,21.259,283.0,224,288,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,3,MEDIUM,44,71,0,16.0,215.63358778625954,294.0,62.0,64.51352969015095,10163.5,11772.0,5614.0,1277.1411859221462,69.18320610687023,100.0,0.0,41.37360989601644,0.549618320610687,0.21374045801526717,7,7,0.0,36,42785.447074188036,42785.447074188036,1.857814613971841,262,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,61,72.917,19.34,32.22,21.357,271.0,221,321,False,2024-06-30 14:15:31.421000+00:00,45.5,30.0,medium,3,MEDIUM,44,71,0,17.0,211.67765567765568,323.0,60.0,63.34924516810459,10049.150183150183,11671.0,5376.0,1295.7691435652098,65.84615384615384,100.0,0.0,39.63642174100159,0.4652014652014652,0.18681318681318682,7,7,0.10256410256410256,37,42636.982763913446,42636.982763913446,1.8863612335162818,273,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,62,71.462,17.848,32.231,21.383,283.0,227,289,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,3,MEDIUM,44,71,0,18.0,216.01111111111112,296.0,61.0,64.87460744665839,10143.04074074074,11831.0,5133.0,1338.6550029259633,69.65555555555555,100.0,0.0,41.33588552455077,0.562962962962963,0.1925925925925926,7,7,0.0,33,42857.41859187084,42857.41859187084,1.8642180276186302,270,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,63,71.545,17.851,32.293,21.401,281.0,224,288,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,3,MEDIUM,44,71,0,19.0,216.27906976744185,293.0,60.0,63.348118642693535,10098.321705426357,11604.0,5183.0,1269.2670599104965,69.9922480620155,100.0,0.0,40.62601147201768,0.5542635658914729,0.2054263565891473,9,9,0.0,33,42759.46300308325,42759.46300308325,1.8806997099329024,258,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,64,71.411,17.862,32.233,21.316,279.0,226,291,False,2024-06-30 14:18:31.415000+00:00,46.2,30.1,medium,3,MEDIUM,44,71,0,20.0,215.88122605363984,293.0,59.0,63.741375136122684,10081.206896551725,11762.0,5270.0,1273.4717455427633,69.83524904214559,100.0,0.0,40.9630202219546,0.5670498084291188,0.21839080459770116,7,7,0.0,33,42582.829917819436,42582.829917819436,1.8702411204443827,261,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,65,88.037,17.92,42.673,27.444,281.0,178,246,False,2024-06-30 14:19:31.426000+00:00,46.5,30.0,medium,3,MEDIUM,44,71,0,21.0,174.97885196374622,295.0,61.0,61.107523776750455,9470.229607250756,11704.0,5720.0,1331.1439899210252,51.329305135951664,100.0,0.0,37.87557566352554,0.23867069486404835,0.24471299093655588,14,14,0.6646525679758308,41,42640.7198244382,42640.7198244382,1.8225548129176035,331,338,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,66,71.192,17.969,31.967,21.256,279.0,233,288,False,2024-06-30 14:21:31.415000+00:00,46.5,29.9,medium,3,MEDIUM,44,71,0,22.0,218.2824427480916,293.0,61.0,61.63618630914207,10209.946564885497,11618.0,5561.0,1212.2021271820506,71.20229007633588,100.0,0.0,40.6388055168889,0.5801526717557252,0.20229007633587787,7,7,0.0,35,42764.145067908365,42764.145067908365,1.8618627559160614,262,258,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,67,70.886,17.8,31.828,21.258,283.0,227,290,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,3,MEDIUM,44,71,0,23.0,217.00387596899225,297.0,61.0,63.40398943638904,10179.72480620155,11651.0,5636.0,1252.093873349449,71.14341085271317,100.0,0.0,40.062629931748795,0.5658914728682171,0.2054263565891473,7,7,0.0,32,42715.190733188545,42715.190733188545,1.8525958075843671,258,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,68,70.816,17.748,31.901,21.167,281.0,229,291,False,2024-06-30 14:23:31.424000+00:00,45.7,29.9,medium,3,MEDIUM,44,71,0,24.0,216.2029520295203,294.0,63.0,63.64053332633558,10086.981549815499,11643.0,6022.0,1181.799892071176,69.03321033210332,100.0,0.0,41.084679950002496,0.5424354243542435,0.22509225092250923,8,8,0.0,36,42844.930246062766,42844.930246062766,1.8716930644941494,271,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,69,70.95,17.737,32.119,21.094,283.0,224,304,False,2024-06-30 14:24:31.418000+00:00,45.1,29.8,medium,3,MEDIUM,44,71,0,25.0,217.60594795539035,307.0,61.0,65.80279851008902,10135.379182156134,11695.0,5235.0,1291.011414868693,71.39405204460967,100.0,0.0,39.861853940403535,0.5724907063197026,0.20074349442379183,9,9,0.0,35,42809.16533547999,42809.16533547999,1.8761349332718238,269,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,70,72.052,17.7,32.894,21.458,285.0,218,300,False,2024-06-30 14:26:31.427000+00:00,43.8,29.6,medium,3,MEDIUM,44,71,0,26.0,213.02661596958174,301.0,45.0,68.49864181407857,10007.703422053231,11660.0,3979.0,1452.9238684648378,68.88593155893535,100.0,0.0,40.9039763026058,0.5399239543726235,0.21673003802281368,8,8,0.09505703422053231,33,42729.3821924501,42729.3821924501,1.8369931141652145,263,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,71,70.668,17.325,31.957,21.386,306.0,228,305,False,2024-06-30 14:27:31.424000+00:00,43.8,29.6,medium,3,MEDIUM,44,71,0,27.0,219.11111111111111,316.0,57.0,68.81953498144061,10094.211111111112,11704.0,5651.0,1349.6370910931282,68.74814814814815,100.0,0.0,41.42395415761424,0.5555555555555556,0.21481481481481482,7,7,0.35185185185185186,35,42771.644562287125,42771.644562287125,1.869868663936453,270,269,True,True
