season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,49,80.144,27.919,17.844,34.381,278.0,298,,False,2024-03-24 05:09:52.550000+00:00,37.9,21.7,medium,3,HARD,34,58,0,15.0,235.51757188498402,310.0,94.0,60.60810459819748,10587.447284345048,11792.0,7077.0,933.7974744340436,80.92332268370608,100.0,0.0,32.847413704016944,0.6741214057507987,0.134185303514377,9,9,0.0,32,52213.273752830064,52213.273752830064,1.79262651408252,313,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,50,79.925,27.895,17.77,34.26,280.0,303,293.0,False,2024-03-24 05:10:52.557000+00:00,37.9,21.6,medium,3,HARD,34,58,0,16.0,237.67441860465115,310.0,96.0,61.23057270106048,10579.720930232557,11854.0,7168.0,927.2112091853731,81.62790697674419,100.0,1.0,31.971453503724984,0.6910299003322259,0.1362126245847176,10,10,0.0,31,52341.29770571569,52341.29770571569,1.788923211393363,301,289,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,51,80.215,27.948,17.857,34.41,278.0,300,,False,2024-03-24 05:12:52.557000+00:00,37.9,21.7,medium,3,HARD,34,58,0,17.0,232.3704918032787,310.0,93.0,61.77020169783256,10526.71475409836,11952.0,6992.0,1039.0212421243345,80.0688524590164,100.0,1.0,32.978659473216354,0.6557377049180327,0.1540983606557377,10,10,0.0,30,52180.238819768434,52180.238819768434,1.7767431236617495,305,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,52,80.331,27.976,17.865,34.49,279.0,300,292.0,False,2024-03-24 05:13:52.555000+00:00,37.9,21.8,medium,3,HARD,34,58,0,18.0,233.29581993569133,308.0,94.0,62.050409560119014,10537.40192926045,12008.0,7017.0,954.8925408117323,81.07395498392283,100.0,2.0,31.523446030397977,0.662379421221865,0.13183279742765272,12,12,0.0,33,52175.78089006517,52175.78089006517,1.7772116637420414,311,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,53,80.463,28.073,17.852,34.538,277.0,299,,False,2024-03-24 05:14:52.548000+00:00,37.9,21.8,medium,3,HARD,34,58,0,19.0,235.40522875816993,308.0,93.0,61.33535140632368,10538.774509803921,11820.0,6918.0,944.4248784921731,80.4640522875817,100.0,1.0,32.34162540605779,0.6601307189542484,0.13398692810457516,8,8,0.0,30,52264.14602971326,52264.14602971326,1.8008671227983355,306,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,54,80.32,28.019,17.81,34.491,,300,,False,2024-03-24 05:16:52.548000+00:00,38.0,21.8,medium,3,HARD,34,58,0,20.0,233.71147540983605,310.0,94.0,60.883134756869794,10516.340983606557,11878.0,6975.0,972.7107813004073,79.9311475409836,100.0,1.0,33.175220562023206,0.6622950819672131,0.14098360655737704,9,9,0.0,33,52152.132055860275,52152.132055860275,1.7907137153999972,305,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,55,80.962,28.437,17.832,34.693,,301,294.0,False,2024-03-24 05:17:52.569000+00:00,37.7,21.9,medium,3,HARD,34,58,0,21.0,233.0909090909091,310.0,92.0,62.286869187650844,10460.954545454546,12107.0,6767.0,1060.872581556108,80.01623376623377,100.0,1.0,32.66282483306095,0.6428571428571429,0.1396103896103896,8,8,0.0,30,52454.39452261106,52454.39452261106,1.7870537520375769,308,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,56,79.813,28.044,17.572,34.197,287.0,325,298.0,False,2024-03-24 05:18:52.569000+00:00,37.5,22.0,medium,3,HARD,34,58,0,22.0,234.71180555555554,327.0,93.0,65.4527787761356,10600.177083333334,12000.0,6892.0,1012.4805381681521,79.50694444444444,100.0,1.0,32.966943992719976,0.6354166666666666,0.13541666666666666,10,10,0.2881944444444444,35,52087.51667409912,52087.51667409912,1.7729662076286035,288,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,57,80.871,28.062,17.781,35.028,279.0,302,297.0,False,2024-03-24 05:20:52.558000+00:00,37.2,21.8,medium,3,HARD,34,58,0,23.0,233.48648648648648,311.0,92.0,63.080009949450634,10454.08445945946,11922.0,6884.0,1008.80604249782,78.97972972972973,100.0,0.0,33.48607407092851,0.6385135135135135,0.14527027027027026,10,10,0.0,35,51761.06528773389,51761.06528773389,1.7961798378122673,296,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,58,109.995,36.732,29.762,43.501,145.0,271,299.0,False,2024-03-24 05:21:52.561000+00:00,37.4,21.6,medium,3,HARD,34,58,0,24.0,172.1891891891892,304.0,55.0,64.96709491126957,9142.235872235873,12155.0,4871.0,1548.7058442551756,43.926289926289925,100.0,0.0,36.01943881059835,0.09582309582309582,0.19901719901719903,9,9,0.8968058968058968,42,52136.94491068287,52136.94491068287,1.6883442988040405,407,428,True,True
