season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,48,85.208,28.734,32.19,24.284,291.0,284,,False,2025-10-26 21:08:27.509000+00:00,49.1,27.0,medium,2,MEDIUM,26,48,0,22.0,177.46835443037975,332.0,63.0,82.40446489117541,9930.363924050633,12323.0,5053.0,1716.2171559625097,52.80379746835443,100.0,0.0,42.7139379115102,0.3291139240506329,0.26582278481012656,13,13,0.0,39,42115.97294710428,42115.97294710428,1.8910016632014506,316,324,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,49,99.808,47.734,31.415,20.659,299.0,282,308.0,True,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,3,SOFT,49,71,3,3.0,153.86595174262735,313.0,0.0,81.3348636634407,9531.718498659517,12796.0,3505.0,1945.6247633304345,55.30831099195711,100.0,0.0,41.107507785597534,0.3163538873994638,0.257372654155496,11,11,0.0,42,42726.30769348163,42726.30769348163,1.7243582256740644,373,367,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,50,80.052,28.383,31.082,20.587,289.0,284,329.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,3,SOFT,49,71,3,4.0,193.0299003322259,330.0,63.0,81.71969616023806,10126.043189368771,12112.0,5439.0,1673.5409100277984,59.24252491694352,100.0,0.0,42.58949130600798,0.4119601328903654,0.23255813953488372,10,10,0.0,39,41991.673969367475,41991.673969367475,1.9059754672907836,301,293,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,51,80.377,28.423,31.118,20.836,294.0,285,332.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,3,SOFT,49,71,3,5.0,191.37037037037038,333.0,60.0,82.15127827829856,10106.774410774411,12306.0,5121.0,1759.3845150132543,59.89225589225589,100.0,0.0,42.42817468815814,0.43097643097643096,0.2255892255892256,11,11,0.04040404040404041,39,42327.358327204216,42327.358327204216,1.8910528909832582,297,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,52,80.624,28.208,31.45,20.966,300.0,290,351.0,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,3,SOFT,49,71,3,6.0,184.8013029315961,352.0,60.0,85.36194026150007,9988.807817589577,12605.0,5104.0,1899.9726448067097,54.990228013029316,100.0,0.0,43.13779794273998,0.3811074918566775,0.2280130293159609,12,12,0.42996742671009774,39,42202.05074835543,42202.05074835543,1.8860275936767188,307,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,53,81.183,28.243,31.917,21.023,291.0,289,353.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,3,SOFT,49,71,3,7.0,187.93269230769232,354.0,69.0,84.83236838662948,9955.080128205129,12673.0,5646.0,1835.2453889903225,55.29807692307692,100.0,0.0,42.89855650424532,0.3717948717948718,0.23397435897435898,12,12,0.4391025641025641,37,42227.85410807918,42227.85410807918,1.9081429776291052,312,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,54,81.228,28.387,31.654,21.187,300.0,283,340.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,3,SOFT,49,71,3,8.0,186.59450171821305,341.0,61.0,83.62286783381514,10007.15120274914,12628.0,5164.0,1834.0373987154323,55.74570446735395,100.0,0.0,42.40879366967978,0.3711340206185567,0.22336769759450173,9,9,0.33676975945017185,37,42241.23440236384,42241.23440236384,1.882212454548541,291,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,55,81.289,28.589,31.637,21.063,296.0,284,332.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,3,SOFT,49,71,3,9.0,188.30194805194805,332.0,60.0,81.79569335087605,10010.795454545454,12570.0,5070.0,1773.0631724098164,56.006493506493506,100.0,0.0,42.88780239413078,0.38961038961038963,0.2305194805194805,9,9,0.0,38,42038.75207105882,42038.75207105882,1.902711807536419,308,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,56,81.11,28.591,31.609,20.91,295.0,285,333.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,3,SOFT,49,71,3,10.0,183.75838926174498,333.0,62.0,81.8014990596886,9876.741610738254,12137.0,5339.0,1788.2784559233367,53.64093959731544,100.0,0.0,42.52005371874162,0.35906040268456374,0.23154362416107382,9,9,0.0,37,42126.075584250095,42126.075584250095,1.9181195967496698,298,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,57,81.087,28.651,31.537,20.899,292.0,285,332.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,3,SOFT,49,71,3,11.0,191.10689655172413,332.0,62.0,81.67964517060658,10060.820689655173,12286.0,5579.0,1710.9369248897658,56.241379310344826,100.0,0.0,42.84121055987371,0.3931034482758621,0.23103448275862068,10,10,0.0,36,42278.34143571314,42278.34143571314,1.9020285477400452,290,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,58,80.95,28.457,31.495,20.998,293.0,285,,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,3,SOFT,49,71,3,12.0,185.75728155339806,332.0,61.0,80.15677995369651,10043.281553398057,12184.0,5212.0,1763.9948929110756,55.44336569579288,100.0,0.0,42.97573104930565,0.37540453074433655,0.24919093851132687,10,10,0.0,38,42306.18244270404,42306.18244270404,1.916383264049433,309,288,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,59,81.542,28.682,31.782,21.078,297.0,281,331.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,3,SOFT,49,71,3,13.0,187.33443708609272,332.0,59.0,81.35669198439298,10001.721854304637,12255.0,5082.0,1798.451750108801,56.264900662251655,100.0,0.0,42.88753226365011,0.38741721854304634,0.22185430463576158,10,10,0.0,37,42041.47287367312,42041.47287367312,1.905550590053789,302,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,60,83.737,30.146,32.349,21.242,286.0,282,333.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,3,SOFT,49,71,3,14.0,183.27414330218068,333.0,62.0,83.37177696534677,9862.981308411216,12138.0,5188.0,1805.9452404457427,54.046728971962615,100.0,0.0,42.52872582682232,0.3582554517133956,0.21806853582554517,12,12,0.0,41,42200.15884696966,42200.15884696966,1.8556357496933793,321,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,61,81.828,28.753,31.804,21.271,294.0,283,332.0,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,3,SOFT,49,71,3,15.0,185.56756756756758,333.0,62.0,81.63760247169509,9889.861486486487,12298.0,5469.0,1756.070382101779,53.777027027027025,100.0,0.0,42.85209019878348,0.36824324324324326,0.21283783783783783,9,9,0.0,40,42194.536626834575,42194.536626834575,1.90420478975807,296,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,62,83.243,29.863,32.28,21.1,225.0,293,323.0,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,3,SOFT,49,71,3,16.0,183.58095238095237,329.0,62.0,80.2275075676762,9867.066666666668,12170.0,5311.0,1736.9220300326376,50.371428571428574,100.0,0.0,40.40075210902709,0.2761904761904762,0.24444444444444444,11,11,0.06984126984126984,37,42224.41815815062,42224.41815815062,1.8943859536874401,315,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,63,81.832,28.786,31.865,21.181,286.0,282,334.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,3,SOFT,49,71,3,17.0,184.16077170418006,335.0,60.0,82.06776984293467,9833.996784565916,12638.0,5251.0,1793.7456714238278,52.347266881028936,100.0,0.0,42.33348295030417,0.3408360128617363,0.22186495176848875,9,9,0.0,40,42371.88127111009,42371.88127111009,1.8785413716909045,311,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,64,81.66,28.683,31.881,21.096,292.0,291,333.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,3,SOFT,49,71,3,18.0,190.2317880794702,333.0,60.0,81.92068880581185,9988.314569536424,12188.0,5070.0,1749.5113330176703,54.91721854304636,100.0,0.0,42.97315234803089,0.37748344370860926,0.23509933774834438,12,12,0.11258278145695365,35,42034.617223999594,42034.617223999594,1.9186866188535225,302,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,65,81.378,28.339,31.912,21.127,298.0,292,353.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,3,SOFT,49,71,3,19.0,188.56228956228955,352.0,61.0,84.46705766420504,9999.754208754208,12628.0,5406.0,1773.9478325617797,55.37373737373738,100.0,0.0,42.26880133345063,0.367003367003367,0.2222222222222222,10,10,0.4107744107744108,36,42118.18954426785,42118.18954426785,1.926744047714642,297,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,66,81.445,28.606,31.671,21.168,295.0,285,333.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,3,SOFT,49,71,3,20.0,188.92556634304208,333.0,61.0,80.95416594532092,9993.242718446601,12105.0,5176.0,1721.5731204479584,55.53398058252427,100.0,0.0,42.18501755554257,0.36893203883495146,0.2297734627831715,9,9,0.0,37,42194.20039847721,42194.20039847721,1.8975753481098248,309,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,67,81.638,28.64,31.792,21.206,292.0,283,,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,3,SOFT,49,71,3,21.0,186.98032786885247,333.0,61.0,82.28470929339824,9929.508196721312,12288.0,5129.0,1779.0039469814103,56.390163934426226,100.0,0.0,42.32119844331022,0.3770491803278688,0.2098360655737705,11,11,0.0,38,42139.78394520221,42139.78394520221,1.9033592446854968,305,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,68,81.333,28.657,31.627,21.049,298.0,284,332.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,3,SOFT,49,71,3,22.0,179.44850498338872,333.0,60.0,81.57996406981333,9773.458471760798,12385.0,5256.0,1828.395290405333,52.524916943521596,100.0,0.0,42.09272564117701,0.3388704318936877,0.23255813953488372,10,10,0.0,40,41923.395060236886,41923.395060236886,1.8844996285197768,301,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,69,82.517,28.709,31.868,21.94,293.0,284,333.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,3,SOFT,49,71,3,23.0,182.6887417218543,333.0,65.0,80.81318375087793,9874.364238410595,12414.0,6117.0,1646.1665421666555,52.36423841059602,100.0,0.0,42.58470070757521,0.3576158940397351,0.2251655629139073,11,11,0.0,43,42361.271577460066,42361.271577460066,1.9078817238182066,302,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,70,102.554,32.898,41.9,27.756,209.0,220,335.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,3,SOFT,49,71,3,24.0,148.90463917525773,336.0,50.0,75.024454289016,9134.907216494845,12063.0,5207.0,1707.844981572374,37.79639175257732,100.0,0.0,35.39668117955329,0.14432989690721648,0.2268041237113402,12,12,0.7835051546391752,41,42042.801180386145,42042.801180386145,1.9559748982459157,388,392,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,63,George RUSSELL,Mercedes,71,87.638,34.305,32.2,21.133,297.0,284,213.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,3,SOFT,49,71,3,25.0,174.86984126984126,298.0,57.0,65.66146132359079,9818.574603174604,12010.0,4950.0,1593.9960875027418,48.98095238095238,100.0,0.0,37.27469398655585,0.2222222222222222,0.20634920634920634,12,12,1.0,40,42310.639354234496,42310.639354234496,1.834657835659984,315,326,True,True
