season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,48,74.753,19.188,38.752,16.813,312.0,260,320.0,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,3,MEDIUM,38,71,0,10.0,203.9399293286219,333.0,77.0,75.83718795569102,10010.713780918728,12334.0,5302.0,1691.9470664520834,67.12367491166077,100.0,0.0,41.76793837679416,0.508833922261484,0.1872791519434629,6,6,0.2508833922261484,30,42280.17173990411,42280.17173990411,1.6919624871348862,283,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,49,75.037,19.331,38.815,16.891,310.0,259,327.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,38,71,0,11.0,201.9128919860627,334.0,76.0,74.79507013649713,9960.090592334494,12496.0,5635.0,1699.7095136573835,63.69686411149826,100.0,0.0,42.95709824717879,0.4912891986062718,0.2229965156794425,7,7,0.23693379790940766,29,42079.20955816255,42079.20955816255,1.6909140013282848,287,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,50,74.663,19.035,38.833,16.795,319.0,259,320.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,3,MEDIUM,38,71,0,12.0,204.6950354609929,330.0,76.0,75.03417124741219,10009.36524822695,12342.0,5380.0,1738.098436540454,65.18794326241135,100.0,0.0,43.26690376047329,0.5070921985815603,0.2198581560283688,7,7,0.23404255319148937,28,41965.76203785595,41965.76203785595,1.7517184237903312,282,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,51,74.755,19.051,38.827,16.877,323.0,258,327.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,3,MEDIUM,38,71,0,13.0,202.0201342281879,333.0,78.0,77.59553278834301,9950.161073825504,12198.0,5639.0,1758.1502618327988,64.41275167785236,100.0,0.0,43.31971944078435,0.5033557046979866,0.2348993288590604,9,9,0.24161073825503357,31,42231.554965372605,42231.554965372605,1.7191121467881134,298,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,52,75.149,18.935,39.17,17.044,328.0,259,328.0,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,3,MEDIUM,38,71,0,14.0,204.71180555555554,334.0,78.0,77.01373163682473,9971.729166666666,12612.0,5674.0,1760.834231419356,64.28819444444444,100.0,0.0,43.359010015425255,0.5173611111111112,0.2048611111111111,8,8,0.14930555555555555,31,41851.35038903257,41851.35038903257,1.7453938868005343,288,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,53,74.655,19.125,38.425,17.105,307.0,259,306.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,38,71,0,15.0,202.8731884057971,310.0,78.0,73.4152020349605,9954.902173913044,12413.0,5572.0,1718.3699665320423,65.73188405797102,100.0,0.0,43.4356995787981,0.532608695652174,0.21014492753623187,8,8,0.0,27,42061.95635410996,42061.95635410996,1.711592036032846,276,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,54,74.687,19.044,38.498,17.145,305.0,259,302.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,38,71,0,16.0,204.91814946619218,311.0,76.0,71.82811425896557,10064.345195729536,12433.0,5408.0,1647.4668482464906,68.22064056939502,100.0,0.0,42.34035623536621,0.5302491103202847,0.19217081850533807,8,8,0.0,29,42084.018659537,42084.018659537,1.7196046160281724,281,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,55,74.595,19.03,38.469,17.096,307.0,261,311.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,38,71,0,17.0,204.8514492753623,315.0,74.0,72.99247800784468,10018.119565217392,12528.0,5289.0,1647.419078365347,65.95652173913044,100.0,0.0,42.774157436744915,0.5072463768115942,0.2246376811594203,7,7,0.0,28,42009.26552195544,42009.26552195544,1.7319922149471063,276,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,56,74.22,18.999,38.169,17.052,305.0,257,309.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,38,71,0,18.0,204.2836879432624,310.0,79.0,72.80415059490691,9986.117021276596,12518.0,5672.0,1663.676707907423,64.68439716312056,100.0,0.0,43.37012532534208,0.5035460992907801,0.2127659574468085,8,8,0.0,27,42136.00611822656,42136.00611822656,1.7211194064804511,282,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,57,74.328,19.028,38.21,17.09,307.0,258,300.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,38,71,0,19.0,202.91785714285714,310.0,78.0,71.69959928943331,10013.557142857142,12252.0,5657.0,1651.5463825995173,66.09642857142858,100.0,0.0,42.90772476358722,0.5035714285714286,0.18928571428571428,9,9,0.0,29,42053.37714035885,42053.37714035885,1.7492212505894928,280,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,58,74.514,19.044,38.342,17.128,,260,303.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,38,71,0,20.0,202.0836236933798,310.0,79.0,73.06924769215445,9928.533101045296,12278.0,5670.0,1664.7378479997556,65.02787456445994,100.0,0.0,42.837338275560356,0.49825783972125437,0.1951219512195122,8,8,0.0,29,41858.206763872375,41858.206763872375,1.7259780685730046,287,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,59,74.576,19.127,38.304,17.145,309.0,258,,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,38,71,0,21.0,205.74285714285713,310.0,79.0,72.56586874090635,10047.339285714286,12243.0,5679.0,1608.0438657483567,66.15357142857142,100.0,0.0,42.69837720354635,0.49642857142857144,0.20714285714285716,8,8,0.0,30,42298.565860013856,42298.565860013856,1.7190578919746013,280,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,60,74.715,19.091,38.488,17.136,308.0,259,300.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,38,71,0,22.0,204.84265734265733,310.0,74.0,73.67970561499249,10000.20979020979,12545.0,5255.0,1701.305861481041,69.38461538461539,100.0,0.0,40.98122085314576,0.534965034965035,0.1853146853146853,7,7,0.0,29,42103.37081247373,42103.37081247373,1.7074846609242538,286,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,61,74.406,18.958,38.32,17.128,,259,302.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,38,71,0,23.0,207.2787456445993,310.0,78.0,72.51773062892585,10030.108013937283,12512.0,5618.0,1642.9196769739053,67.15679442508711,100.0,0.0,42.372742218365815,0.5331010452961672,0.1951219512195122,7,7,0.0,29,42080.3847075595,42080.3847075595,1.7417580179980197,287,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,62,74.316,19.032,38.235,17.049,,259,303.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,38,71,0,24.0,207.01398601398603,310.0,79.0,72.10452649767801,10041.423076923076,12512.0,5698.0,1616.7825813669294,67.53146853146853,100.0,0.0,42.67158767080166,0.5384615384615384,0.2062937062937063,8,8,0.0,29,42049.708707208294,42049.708707208294,1.6942908933121865,286,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,63,74.411,19.015,38.233,17.163,,260,,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,38,71,0,25.0,207.0071942446043,310.0,78.0,72.40652583996878,10072.75179856115,12547.0,5703.0,1636.6954752438878,68.14388489208633,100.0,0.0,42.03639415825859,0.5323741007194245,0.17985611510791366,7,7,0.0,28,42212.65883073932,42212.65883073932,1.7325083843546816,278,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,64,74.298,18.891,38.287,17.12,310.0,259,304.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,38,71,0,26.0,204.89383561643837,311.0,78.0,74.1554205729867,9981.808219178081,12327.0,5551.0,1671.6981023533815,66.32191780821918,100.0,0.0,42.55575471467649,0.5102739726027398,0.1952054794520548,7,7,0.0,29,42209.66313212222,42209.66313212222,1.7274401097873944,292,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,65,74.498,19.017,38.377,17.104,308.0,258,,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,38,71,0,27.0,203.93772893772893,312.0,76.0,72.59814479591961,9994.278388278388,12827.0,5438.0,1662.481138004753,65.08424908424908,100.0,0.0,43.373202099148294,0.5128205128205128,0.21978021978021978,9,9,0.0,30,42065.880723258975,42065.880723258975,1.6992309971543034,273,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,66,75.223,19.096,38.962,17.165,311.0,255,306.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,38,71,0,28.0,201.6950354609929,332.0,76.0,76.00969920027622,9894.347517730497,12433.0,5581.0,1757.525670386725,63.191489361702125,100.0,0.0,43.236839902242586,0.48226950354609927,0.20212765957446807,8,8,0.09929078014184398,29,42155.40035297351,42155.40035297351,1.701644710479765,282,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,67,75.575,19.383,39.18,17.012,319.0,257,320.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,3,MEDIUM,38,71,0,29.0,199.6405693950178,333.0,77.0,77.59486668801354,9881.405693950179,12498.0,5528.0,1849.3157258612594,63.096085409252666,100.0,0.0,42.89532097080561,0.4697508896797153,0.3096085409252669,6,6,0.23843416370106763,30,42174.67985880161,42174.67985880161,1.7370411118875828,281,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,68,75.278,19.273,39.062,16.943,327.0,257,323.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,38,71,0,30.0,199.98961937716263,331.0,77.0,78.64741011092586,9823.498269896194,12581.0,5554.0,1839.307032750011,63.49480968858131,100.0,0.0,42.635018268428695,0.45674740484429066,0.21107266435986158,7,7,0.23183391003460208,33,41981.40227856829,41981.40227856829,1.676704591430829,289,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,69,75.364,19.313,39.073,16.978,324.0,255,319.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,38,71,0,31.0,203.0777027027027,337.0,77.0,80.52960704572351,9854.239864864865,12449.0,5499.0,1873.0171244668127,62.979729729729726,100.0,0.0,43.32934365471713,0.47635135135135137,0.21283783783783783,7,7,0.25,33,42195.31938152858,42195.31938152858,1.7090791871291304,296,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,70,75.418,19.368,39.105,16.945,327.0,258,333.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,38,71,0,32.0,199.04181184668988,341.0,77.0,77.88035803812014,9908.376306620208,12378.0,5389.0,1837.4606297035048,63.59581881533101,100.0,0.0,43.273343783087334,0.4843205574912892,0.23693379790940766,11,11,0.21951219512195122,31,42026.244248249444,42026.244248249444,1.7014268671893866,287,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,71,77.118,20.156,39.762,17.2,325.0,254,330.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,3,MEDIUM,38,71,0,33.0,200.2062937062937,331.0,74.0,79.5258419685629,9867.79020979021,12548.0,5297.0,1886.209153295064,63.91608391608391,100.0,0.0,42.60281623435067,0.4755244755244755,0.2062937062937063,9,9,0.24475524475524477,30,41834.73957441071,41834.73957441071,1.7163728049567917,286,288,True,True
