season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,48,116.741,31.219,46.469,39.053,167.0,153,193,False,2025-05-18 14:10:09.040000+00:00,39.6,24.0,medium,3,HARD,31,63,0,17.0,150.07322654462243,301.0,64.0,57.092555164964075,9777.677345537757,12136.0,5653.0,1461.9719023505613,35.32494279176201,100.0,0.0,33.84768203629514,0.13272311212814644,0.12356979405034325,8,8,1.0,37,48446.016180321094,48446.016180321094,1.685432202644732,437,442,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,49,124.422,39.09,46.967,38.365,118.0,200,206,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,3,HARD,31,63,0,18.0,140.15536105032822,279.0,62.0,50.3018888362383,9703.258205689277,12488.0,5340.0,1573.390056632534,33.76805251641138,99.0,0.0,32.16782487947319,0.08971553610503283,0.15536105032822758,13,13,1.0,42,48312.0536137619,48312.0536137619,1.7473775767516175,457,469,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,50,129.573,39.678,47.961,41.934,117.0,109,191,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,31,63,0,19.0,134.76734693877552,266.0,36.0,46.578997578417734,9733.679591836735,12093.0,4283.0,1479.6626274986336,31.2,99.0,0.0,30.19279546446774,0.05510204081632653,0.17142857142857143,13,13,1.0,50,48562.628097124834,48562.628097124834,1.7217845276547774,490,492,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,51,123.052,40.559,43.091,39.402,142.0,133,182,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,31,63,0,20.0,142.81236203090506,249.0,55.0,48.504364765081476,9872.476821192053,12435.0,6446.0,1504.0855758369162,35.019867549668874,99.0,0.0,33.666223671775214,0.0706401766004415,0.2185430463576159,14,14,1.0,61,48421.23703740961,48421.23703740961,1.7797050644139059,453,443,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,52,118.892,38.042,42.531,38.319,164.0,202,229,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,31,63,0,21.0,147.14349775784754,284.0,63.0,55.480146655965896,9864.7466367713,12125.0,6177.0,1418.7904533810765,37.02017937219731,100.0,0.0,34.31680478352822,0.11659192825112108,0.17937219730941703,15,15,1.0,55,48516.56472851368,48516.56472851368,1.7572507915257793,446,451,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,53,131.138,38.421,41.986,50.731,136.0,222,90,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,31,63,0,22.0,135.3605577689243,289.0,59.0,61.87723578871507,9541.545816733067,12236.0,5982.0,1480.449996495638,34.069721115537845,100.0,0.0,35.611464640849114,0.11354581673306773,0.17131474103585656,15,15,1.0,48,48798.313615844425,48798.313615844425,1.632806647075731,502,502,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,54,79.451,25.427,27.549,26.475,225.0,261,295,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,31,63,0,23.0,219.56129032258065,306.0,98.0,59.623883920950156,10525.377419354838,11865.0,7189.0,989.0367468334473,68.83225806451613,100.0,0.0,42.384388385018745,0.5806451612903226,0.1774193548387097,8,8,1.0,43,48438.13123049695,48438.13123049695,1.7399346775910194,310,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,55,79.106,25.173,27.376,26.557,223.0,261,290,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,31,63,0,24.0,222.66666666666666,305.0,96.0,59.448928368601266,10583.175084175084,12159.0,6966.0,1070.4844884689373,70.15824915824916,100.0,0.0,42.25541872647067,0.6094276094276094,0.1750841750841751,8,8,0.12457912457912458,38,48486.887142263375,48486.887142263375,1.7687668206811835,297,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,56,78.894,25.087,27.411,26.396,227.0,261,293,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,31,63,0,25.0,220.05498281786942,305.0,96.0,60.03759189713779,10532.890034364262,12348.0,7084.0,1024.0411565523414,71.71134020618557,100.0,0.0,40.499787983718925,0.6116838487972509,0.14776632302405499,7,7,0.0,39,48491.36094188096,48491.36094188096,1.7833675404773448,291,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,57,79.191,25.18,27.51,26.501,223.0,260,291,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,31,63,0,26.0,222.63194444444446,304.0,91.0,60.52384132258425,10546.590277777777,12306.0,6626.0,1089.2539745241188,72.37152777777777,100.0,0.0,40.42127321376024,0.6215277777777778,0.15625,7,7,0.0,41,48399.65128356537,48399.65128356537,1.760311520819843,288,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,58,81.102,26.413,27.868,26.821,220.0,259,294,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,31,63,0,27.0,216.57049180327868,307.0,93.0,62.37109288466077,10477.970491803278,11777.0,6826.0,1052.21041767495,67.91803278688525,100.0,0.0,42.12179650005882,0.5639344262295082,0.19344262295081968,8,8,0.0,44,48068.62396203229,48068.62396203229,1.7540642762878045,305,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,59,79.629,25.094,27.687,26.848,224.0,260,292,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,31,63,0,28.0,221.00671140939596,306.0,94.0,60.46619740634007,10547.31543624161,12127.0,6969.0,1032.5930647707883,68.88590604026845,100.0,0.0,42.09529460885072,0.5805369127516778,0.18791946308724833,7,7,0.0,43,48621.281668866126,48621.281668866126,1.754292687339846,298,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,60,79.483,25.121,27.738,26.624,,260,293,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,31,63,0,29.0,222.38983050847457,305.0,96.0,59.6679560679533,10593.979661016949,12377.0,6982.0,1048.4701168974746,69.48474576271187,100.0,0.0,41.893637774157455,0.5898305084745763,0.1864406779661017,7,7,0.0,43,48368.77352468572,48368.77352468572,1.7352644334607845,295,294,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,61,79.725,25.223,27.664,26.838,,260,293,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,31,63,0,30.0,219.11073825503357,306.0,92.0,60.81359310356846,10449.78523489933,11937.0,6691.0,1063.6233662746167,67.45973154362416,100.0,0.0,42.25291446913437,0.5570469798657718,0.19798657718120805,7,7,0.0,45,48499.126088914534,48499.126088914534,1.7223025888413173,298,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,62,79.349,25.14,27.497,26.712,227.0,262,296,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,31,63,0,31.0,220.55519480519482,306.0,96.0,61.516972150979505,10527.753246753247,11905.0,6910.0,1055.3039804060663,69.26623376623377,100.0,0.0,41.931691856153144,0.5909090909090909,0.17207792207792208,8,8,0.0,42,48392.70595632655,48392.70595632655,1.7797053164887322,308,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,63,79.546,25.084,27.647,26.815,229.0,261,298,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,31,63,0,32.0,222.4,306.0,92.0,61.12010034895776,10578.836666666666,12041.0,6772.0,1113.7908855146713,70.01333333333334,100.0,0.0,41.651888579297605,0.6033333333333334,0.15666666666666668,7,7,0.0,38,48482.14123440067,48482.14123440067,1.7801332265118122,300,309,True,True
