season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,48,80.853,29.224,28.847,22.782,281.0,244,292.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,MEDIUM,43,69,0,5.0,193.25,301.0,91.0,58.46121633860754,10119.654605263158,12058.0,6654.0,1314.226053932144,64.18092105263158,100.0,0.0,41.061212702809286,0.4473684210526316,0.26644736842105265,11,11,0.046052631578947366,35,43060.81860085697,43060.81860085697,1.717516916178821,304,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,49,80.748,28.747,28.92,23.081,282.0,242,312.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,2,MEDIUM,43,69,0,6.0,193.83,318.0,86.0,60.47617519872323,10168.136666666667,12007.0,6473.0,1336.5608346257777,64.18333333333334,100.0,0.0,41.18619981930301,0.4666666666666667,0.27,12,12,0.25,41,43115.101176595665,43115.101176595665,1.7105523574780033,300,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,50,80.961,28.83,28.981,23.15,281.0,245,310.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,MEDIUM,43,69,0,7.0,191.0559210526316,322.0,85.0,59.424046206672216,10096.963815789473,12026.0,6348.0,1370.191826036804,60.24342105263158,100.0,0.0,42.316009896486655,0.4243421052631579,0.2894736842105263,14,14,0.24013157894736842,40,43192.76707603642,43192.76707603642,1.7021313184114109,304,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,51,80.201,28.847,28.644,22.71,279.0,244,308.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,MEDIUM,43,69,0,8.0,196.82724252491695,321.0,83.0,58.77732676437205,10277.800664451826,12096.0,6258.0,1264.094715057947,63.863787375415285,100.0,0.0,41.52193573423067,0.46179401993355484,0.24916943521594684,11,11,0.2026578073089701,37,43076.86794614851,43076.86794614851,1.7137622072153207,301,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,52,80.277,29.14,28.564,22.573,,244,288.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,2,MEDIUM,43,69,0,9.0,192.87074829931973,294.0,90.0,56.45289073403738,10173.3537414966,12232.0,6833.0,1261.390593198019,62.72108843537415,100.0,0.0,41.56018213327948,0.43537414965986393,0.24829931972789115,11,11,0.0,38,43081.71493252579,43081.71493252579,1.7230080511688375,294,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,53,80.395,29.122,28.528,22.745,280.0,242,289.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,MEDIUM,43,69,0,10.0,195.06825938566553,295.0,91.0,56.20478872667215,10067.174061433447,12136.0,6326.0,1411.1953664160342,64.05460750853243,100.0,0.0,41.21851891197041,0.42662116040955633,0.2525597269624573,11,11,0.0,31,43119.49788625607,43119.49788625607,1.730365416125947,293,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,54,80.167,29.14,28.419,22.608,279.0,244,288.0,False,2025-08-03 14:16:33.799000+00:00,30.8,22.0,medium,2,MEDIUM,43,69,0,11.0,192.94666666666666,297.0,90.0,57.02143300744223,10067.083333333334,12069.0,6748.0,1328.7528023384268,63.37,100.0,0.0,41.14567332458339,0.43666666666666665,0.23,11,11,0.0,36,43215.15542618645,43215.15542618645,1.6857417187800252,300,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,55,80.022,28.974,28.428,22.62,280.0,245,291.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,2,MEDIUM,43,69,0,12.0,195.10064935064935,299.0,91.0,57.72308165216493,10186.827922077922,11976.0,6558.0,1245.922560026904,63.746753246753244,100.0,0.0,41.13701554439932,0.4642857142857143,0.2597402597402597,11,11,0.0,39,43014.61280002878,43014.61280002878,1.7003655449053758,308,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,56,80.496,29.069,28.585,22.842,281.0,245,290.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,MEDIUM,43,69,0,13.0,194.4966216216216,299.0,92.0,57.1027404032375,10230.287162162162,12133.0,6836.0,1262.0398393281434,64.72635135135135,100.0,0.0,40.53388782689169,0.44256756756756754,0.25,11,11,0.0,40,43228.016179856306,43228.016179856306,1.6904671640938602,296,299,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,57,80.469,29.252,28.53,22.687,,244,,False,2025-08-03 14:20:33.801000+00:00,30.7,22.0,medium,2,MEDIUM,43,69,0,14.0,195.11666666666667,297.0,90.0,58.32269188651094,10205.886666666667,12126.0,6807.0,1320.7424630949904,64.04666666666667,100.0,0.0,40.92372362769004,0.45,0.24666666666666667,11,11,0.0,36,43111.946429300806,43111.946429300806,1.7040590581239452,300,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,58,80.441,29.116,28.481,22.844,282.0,245,291.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,2,MEDIUM,43,69,0,15.0,195.39527027027026,301.0,90.0,58.77898231012035,10193.942567567568,12174.0,6699.0,1326.5082823159707,63.5304054054054,100.0,0.0,41.229324316794596,0.44256756756756754,0.28040540540540543,11,11,0.0,39,42996.46662020334,42996.46662020334,1.7189740292655151,296,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,59,80.642,29.268,28.581,22.793,283.0,245,292.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,MEDIUM,43,69,0,16.0,193.3828382838284,303.0,89.0,59.42345634697945,10147.491749174918,12183.0,6405.0,1399.7635063446612,64.66666666666667,100.0,0.0,40.69062757831675,0.46204620462046203,0.2607260726072607,11,11,0.052805280528052806,37,43087.462000335276,43087.462000335276,1.7240447726582175,303,299,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,60,80.924,28.893,29.038,22.993,285.0,244,306.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,2,MEDIUM,43,69,0,17.0,193.34,320.0,88.0,60.59398540009286,10162.823333333334,12072.0,6417.0,1384.7964418843499,64.82666666666667,100.0,0.0,40.38345315706532,0.44,0.27666666666666667,11,11,0.25333333333333335,35,42939.99190908095,42939.99190908095,1.7019660721018424,300,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,61,80.998,29.078,28.99,22.93,,247,307.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,2,MEDIUM,43,69,0,18.0,193.15081967213115,318.0,88.0,61.256222495433924,10149.934426229509,12382.0,6362.0,1411.5220278282386,63.5344262295082,100.0,0.0,40.87830353721426,0.43934426229508194,0.2459016393442623,12,12,0.24918032786885247,36,43045.65027983009,43045.65027983009,1.7355350984622644,305,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,62,80.997,28.978,28.96,23.059,,243,,False,2025-08-03 14:27:33.808000+00:00,31.1,22.1,medium,2,MEDIUM,43,69,0,19.0,193.12131147540984,318.0,87.0,60.22369533868912,10199.731147540984,12354.0,6443.0,1362.140786101414,64.27213114754099,100.0,0.0,40.25233576828148,0.42950819672131146,0.2754098360655738,12,12,0.24918032786885247,40,42880.84234784685,42880.84234784685,1.7166771908164118,305,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,63,83.198,29.075,29.346,24.777,,245,309.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,MEDIUM,43,69,0,20.0,189.46226415094338,321.0,87.0,64.03401825783456,9986.503144654089,12098.0,6302.0,1456.925270458579,60.54716981132076,100.0,0.0,40.7310859162208,0.4025157232704403,0.27358490566037735,12,12,0.2358490566037736,35,43223.9358905393,43223.9358905393,1.676921412034953,318,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,64,81.966,29.759,29.242,22.965,,243,307.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,MEDIUM,43,69,0,21.0,189.33663366336634,320.0,79.0,60.68225047459246,10009.930693069307,12388.0,5730.0,1468.5269730052883,60.161716171617165,100.0,0.0,41.109572488534454,0.39603960396039606,0.2838283828382838,11,11,0.2376237623762376,38,43021.86705094116,43021.86705094116,1.6856845920470593,303,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,65,82.04,29.153,29.735,23.152,,245,308.0,False,2025-08-03 14:31:33.813000+00:00,31.3,22.2,medium,2,MEDIUM,43,69,0,22.0,189.83056478405317,320.0,89.0,59.89587750593471,10253.259136212624,12572.0,6536.0,1370.571163751895,62.993355481727576,100.0,0.0,40.41109296041982,0.4152823920265781,0.28903654485049834,13,13,0.2591362126245847,40,42952.59465642425,42952.59465642425,1.70582474817809,301,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,66,81.57,29.147,29.231,23.192,,245,311.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,2,MEDIUM,43,69,0,23.0,189.05806451612904,323.0,87.0,61.17101766936296,10118.08064516129,12237.0,6201.0,1420.1110985433625,60.825806451612905,100.0,0.0,40.88136232612556,0.4096774193548387,0.29354838709677417,13,13,0.24193548387096775,40,42968.71750932046,42968.71750932046,1.7040677368733996,310,300,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,67,81.668,29.27,29.245,23.153,286.0,244,309.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,2,MEDIUM,43,69,0,24.0,192.1797385620915,322.0,84.0,62.48866862976993,10103.277777777777,12299.0,6192.0,1421.1121408802167,62.1797385620915,100.0,0.0,41.33740944398298,0.4411764705882353,0.27450980392156865,11,11,0.2549019607843137,40,43225.69938030626,43225.69938030626,1.7507928795003735,306,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,68,83.085,29.215,30.338,23.532,289.0,242,306.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,MEDIUM,43,69,0,25.0,189.218954248366,318.0,87.0,60.95804648761426,10199.947712418301,12492.0,6087.0,1451.2821705107795,61.705882352941174,100.0,0.0,40.80399223594902,0.40522875816993464,0.2875816993464052,12,12,0.238562091503268,37,42942.714005822105,42942.714005822105,1.6972625409046682,306,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,44,Lewis HAMILTON,Ferrari,69,82.252,29.176,29.573,23.503,285.0,242,309.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,2,MEDIUM,43,69,0,26.0,191.16065573770493,321.0,88.0,61.490213212197304,9924.914754098361,12482.0,6248.0,1337.1128694018398,58.442622950819676,100.0,0.0,41.09673697316419,0.3540983606557377,0.2819672131147541,12,12,0.19344262295081968,43,42756.16364408119,42756.16364408119,1.6944726661687688,305,310,True,True
