season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,49,75.913,25.778,27.341,22.794,284.0,263,316.0,False,2024-08-25 14:05:17.381000+00:00,32.3,19.2,medium,2,HARD,30,71,0,19.0,197.96853146853147,326.0,90.0,62.19028764095238,10322.996503496504,12293.0,6468.0,1294.0061810096854,62.73426573426573,100.0,0.0,43.454654614639814,0.46153846153846156,0.2097902097902098,10,10,0.02097902097902098,33,41770.64609707761,41770.64609707761,1.8413125739165017,286,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,50,75.709,25.674,27.295,22.74,285.0,262,308.0,False,2024-08-25 14:06:17.369000+00:00,32.1,19.2,medium,2,HARD,30,71,0,20.0,200.84561403508772,309.0,91.0,61.619750963741225,10408.631578947368,12176.0,6555.0,1254.2909121635632,65.84210526315789,100.0,0.0,42.233764439435916,0.4982456140350877,0.1824561403508772,10,10,0.0035087719298245615,31,41762.61319688016,41762.61319688016,1.8510768325489377,285,283,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,51,75.309,25.654,27.095,22.56,283.0,262,306.0,False,2024-08-25 14:08:17.383000+00:00,32.3,19.3,medium,2,HARD,30,71,0,21.0,201.12457912457913,306.0,91.0,61.58617161273928,10419.622895622895,12335.0,6526.0,1259.6665153310066,66.92255892255892,100.0,0.0,42.13475331864373,0.5252525252525253,0.19528619528619529,10,10,0.0,31,41797.78921533274,41797.78921533274,1.8661729723873368,297,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,52,75.222,25.596,27.118,22.508,285.0,263,307.0,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,HARD,30,71,0,22.0,202.98239436619718,308.0,91.0,62.07341496140869,10482.781690140846,12422.0,6589.0,1265.9403737165483,66.45774647887323,100.0,0.0,42.00479906174314,0.5035211267605634,0.1936619718309859,10,10,0.0,32,41876.57150582818,41876.57150582818,1.8226379033636164,284,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,53,75.633,25.768,27.328,22.537,286.0,262,306.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,2,HARD,30,71,0,23.0,200.97552447552448,306.0,90.0,61.52737831297205,10387.594405594406,12115.0,6471.0,1250.5980568627326,64.17832167832168,100.0,0.0,42.95842459095867,0.48951048951048953,0.2097902097902098,10,10,0.0,30,41910.17649661416,41910.17649661416,1.883010645456047,286,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,54,75.374,25.583,27.171,22.62,284.0,262,307.0,False,2024-08-25 14:11:17.401000+00:00,32.4,19.3,medium,2,HARD,30,71,0,24.0,202.23131672597864,308.0,90.0,60.88241874713182,10454.067615658363,12442.0,6452.0,1239.0377016189236,63.8932384341637,100.0,0.0,43.042013620271454,0.498220640569395,0.22419928825622776,10,10,0.0,31,41995.5804789641,41995.5804789641,1.847624918383635,281,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,55,75.419,25.716,27.069,22.634,285.0,262,306.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,2,HARD,30,71,0,25.0,201.21724137931034,307.0,93.0,61.13894051717307,10460.327586206897,12130.0,6618.0,1258.2016666920242,65.26206896551724,100.0,0.0,42.896349927455276,0.5137931034482759,0.19310344827586207,10,10,0.0,29,41915.153746078686,41915.153746078686,1.8506511369122927,290,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,56,75.354,25.621,27.166,22.567,284.0,262,307.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,HARD,30,71,0,26.0,202.31379310344826,308.0,92.0,61.366857415551614,10454.841379310345,12487.0,6668.0,1254.2185019770461,65.79310344827586,100.0,0.0,42.381176132436536,0.5,0.19310344827586207,10,10,0.0,31,41947.382476248364,41947.382476248364,1.884669328408544,290,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,57,75.692,25.57,27.413,22.709,285.0,262,,False,2024-08-25 14:15:17.458000+00:00,32.1,19.4,medium,2,HARD,30,71,0,27.0,199.98947368421054,308.0,93.0,62.27744849422672,10373.98596491228,12105.0,6783.0,1278.4612350898942,64.32631578947368,100.0,0.0,43.075806399334056,0.512280701754386,0.2,9,9,0.0,30,41946.781758027784,41946.781758027784,1.8708779959614832,285,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,58,75.487,25.578,27.335,22.574,284.0,263,308.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,2,HARD,30,71,0,28.0,201.98601398601397,309.0,88.0,63.02885186982051,10381.87062937063,12304.0,6421.0,1271.24297168301,64.81468531468532,100.0,0.0,42.74993061466083,0.479020979020979,0.19230769230769232,10,10,0.0,33,41880.112893200596,41880.112893200596,1.8608237650027157,286,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,59,75.675,25.753,27.344,22.578,,262,,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,2,HARD,30,71,0,29.0,202.47058823529412,309.0,90.0,61.10357648144279,10460.532871972318,12369.0,6639.0,1238.4039202460071,64.94117647058823,100.0,0.0,42.98619718920164,0.49480968858131485,0.20069204152249134,10,10,0.0,32,41623.12174469125,41623.12174469125,1.8581470072708852,289,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,60,75.53,25.698,27.304,22.528,285.0,263,306.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,HARD,30,71,0,30.0,200.79929577464787,308.0,90.0,61.7329425565246,10380.771126760563,12082.0,6513.0,1272.9271082702076,64.67605633802818,100.0,0.0,42.70906314341694,0.4859154929577465,0.2112676056338028,10,10,0.0,32,42054.637076396364,42054.637076396364,1.9018397058586973,284,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,61,75.544,25.618,27.239,22.687,,262,308.0,False,2024-08-25 14:20:17.468000+00:00,32.3,19.5,medium,2,HARD,30,71,0,31.0,204.2862190812721,309.0,90.0,62.221075595402745,10442.017667844522,12394.0,6508.0,1280.571334659161,67.11660777385158,100.0,0.0,41.494567397132045,0.5053003533568905,0.1872791519434629,10,10,0.0,31,41577.82869809774,41577.82869809774,1.863454056766416,283,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,62,75.444,25.645,27.349,22.45,286.0,262,,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,2,HARD,30,71,0,32.0,200.8808664259928,309.0,93.0,61.608847312048795,10417.306859205777,12545.0,6712.0,1300.8112421819264,65.82310469314079,100.0,0.0,42.36843437650387,0.5054151624548736,0.19133574007220217,10,10,0.0,34,41736.98899825372,41736.98899825372,1.8610213489248226,277,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,63,75.413,25.516,27.293,22.604,,262,,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,HARD,30,71,0,33.0,203.61785714285713,309.0,91.0,61.86223492320559,10428.707142857143,12151.0,6509.0,1256.0558051548765,65.56071428571428,100.0,0.0,42.674639836840825,0.5107142857142857,0.19285714285714287,10,10,0.0,31,41805.40775536655,41805.40775536655,1.8645222504173924,280,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,64,75.553,25.582,27.361,22.61,285.0,263,306.0,False,2024-08-25 14:24:17.459000+00:00,32.1,19.6,medium,2,HARD,30,71,0,34.0,200.93430656934308,308.0,91.0,62.59873420277144,10372.828467153284,12368.0,6474.0,1291.6157579547103,63.2043795620438,100.0,0.0,43.32960396033619,0.4854014598540146,0.21897810218978103,10,10,0.0,32,42068.45142043915,42068.45142043915,1.872499395545408,274,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,65,75.536,25.624,27.272,22.64,286.0,263,309.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,2,HARD,30,71,0,35.0,201.18661971830986,310.0,88.0,62.70490661763087,10376.362676056338,12293.0,6501.0,1310.6827266792577,63.771126760563384,100.0,0.0,43.44521089181909,0.49295774647887325,0.20774647887323944,10,10,0.0,30,41879.942970518685,41879.942970518685,1.8853836341931702,284,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,66,75.481,25.496,27.282,22.703,287.0,264,310.0,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,2,HARD,30,71,0,36.0,198.89247311827958,311.0,87.0,63.80752795987035,10336.301075268817,12323.0,6344.0,1336.2530112484417,63.770609318996414,100.0,0.0,43.24106467031402,0.4946236559139785,0.17921146953405018,10,10,0.0,30,41941.7591928943,41941.7591928943,1.8715031973050007,279,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,67,75.449,25.6,27.449,22.4,,264,309.0,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,HARD,30,71,0,37.0,200.6818181818182,321.0,88.0,64.67725266335012,10321.136363636364,12463.0,6336.0,1361.3798092014815,64.12937062937063,100.0,0.0,43.34397358868981,0.5034965034965035,0.1993006993006993,10,10,0.15734265734265734,31,41873.49558960151,41873.49558960151,1.872322089263651,286,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,68,75.68,25.715,27.507,22.458,288.0,276,312.0,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,2,HARD,30,71,0,38.0,201.11418685121106,328.0,90.0,65.64730212462582,10252.089965397923,12152.0,6495.0,1334.530851641262,62.311418685121104,100.0,0.0,43.50738601409788,0.47058823529411764,0.23183391003460208,10,10,0.2629757785467128,31,42002.04625874625,42002.04625874625,1.8749025419390701,289,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,69,76.055,25.72,27.433,22.902,289.0,279,291.0,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,2,HARD,30,71,0,39.0,201.7900355871886,330.0,90.0,65.83978753861837,10297.661921708184,12380.0,6470.0,1329.5576163138198,62.63345195729537,100.0,0.0,43.755680690743745,0.4804270462633452,0.22419928825622776,10,10,0.24555160142348753,32,41683.767775520915,41683.767775520915,1.8737737595463728,281,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,70,75.91,25.695,27.724,22.491,290.0,276,307.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,2,HARD,30,71,0,40.0,199.75778546712803,322.0,85.0,66.06238649923826,10234.602076124567,12258.0,5994.0,1373.6917138505175,61.5916955017301,100.0,0.0,43.32311289561386,0.4602076124567474,0.22491349480968859,10,10,0.2560553633217993,31,41953.468488058104,41953.468488058104,1.8960327292329753,289,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,3,Daniel RICCIARDO,RB,71,76.216,26.005,27.616,22.595,288.0,276,308.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,2,HARD,30,71,0,41.0,199.23287671232876,326.0,87.0,65.95245704562237,10287.660958904109,12229.0,6106.0,1339.3467783159751,60.9486301369863,100.0,0.0,43.63093306406916,0.4589041095890411,0.2328767123287671,10,10,0.25,33,41748.66233501007,41748.66233501007,1.8652414351331226,292,287,True,True
