season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,48,99.047,28.918,42.498,27.631,300.0,274,300.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,14,61,0,34.0,177.95405405405404,303.0,59.0,67.8799858836509,9687.118918918919,11971.0,5154.0,1752.4402436259882,56.81351351351351,100.0,0.0,42.92388399696552,0.3945945945945946,0.27297297297297296,12,12,0.28378378378378377,53,48413.85035094154,48413.85035094154,1.8239418256587867,370,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,49,99.69,28.801,42.904,27.985,308.0,251,295.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,14,61,0,35.0,175.17250673854448,310.0,60.0,66.38937984534842,9659.808625336927,12098.0,5278.0,1787.027952796639,55.74932614555256,100.0,0.0,43.14058030853596,0.38005390835579517,0.2749326145552561,13,13,0.20215633423180593,50,48209.52759251409,48209.52759251409,1.7887708762226284,371,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,50,98.946,28.573,42.651,27.722,,271,297.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,HARD,14,61,0,36.0,178.46791443850267,310.0,59.0,68.51536997191506,9695.395721925133,11971.0,5000.0,1793.6625776144854,55.86631016042781,100.0,0.0,43.81052163774337,0.3983957219251337,0.27807486631016043,12,12,0.3582887700534759,54,48442.86969172694,48442.86969172694,1.8185930729173978,374,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,51,98.211,28.991,41.736,27.484,290.0,261,283.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,14,61,0,37.0,178.23324396782843,293.0,60.0,65.5927133322878,9805.865951742628,12408.0,5130.0,1659.0621153755806,57.1313672922252,100.0,0.0,43.53318548662716,0.42359249329758714,0.2546916890080429,12,12,0.0,51,48318.13474299805,48318.13474299805,1.8211937033031598,373,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,52,98.99,28.88,41.844,28.266,292.0,263,284.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,14,61,0,38.0,176.99168975069253,294.0,61.0,67.05893085896962,9680.365650969528,12330.0,5169.0,1846.4432184121297,55.29639889196676,100.0,0.0,43.7556576577215,0.40443213296398894,0.26869806094182824,12,12,0.0,49,48434.201561361915,48434.201561361915,1.8142915294388877,361,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,53,100.052,29.006,41.902,29.144,,263,285.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,HARD,14,61,0,39.0,175.0918918918919,294.0,58.0,66.70582606906146,9703.048648648648,11891.0,5108.0,1749.5075176717778,56.013513513513516,100.0,0.0,43.465827908407896,0.3972972972972973,0.27297297297297296,12,12,0.05675675675675676,55,48473.093240216884,48473.093240216884,1.7847938761758335,370,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,54,99.959,29.115,42.126,28.718,291.0,263,295.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,14,61,0,40.0,175.7139037433155,298.0,61.0,67.41341025012925,9647.510695187166,12081.0,4509.0,1847.5371056727074,57.44919786096256,100.0,0.0,43.102927886684235,0.40641711229946526,0.2727272727272727,12,12,0.0374331550802139,51,48538.8526447271,48538.8526447271,1.8013105316500628,374,393,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,55,101.702,29.786,43.049,28.867,198.0,263,283.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,14,61,0,41.0,171.0497382198953,286.0,60.0,61.23249947599778,9642.086387434554,11975.0,5188.0,1720.1714803636823,51.69371727748691,100.0,0.0,42.30155904573935,0.31151832460732987,0.28272251308900526,13,13,0.05759162303664921,50,48598.68809328698,48598.68809328698,1.806913545811704,382,389,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,56,100.096,29.953,42.54,27.603,285.0,268,291.0,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,2,HARD,14,61,0,42.0,174.28184281842817,293.0,59.0,65.88625923067426,9653.227642276423,12126.0,4999.0,1769.1470874445918,54.696476964769644,100.0,0.0,43.16125952322967,0.37669376693766937,0.27100271002710025,12,12,0.032520325203252036,53,48115.82465995249,48115.82465995249,1.8077257458591032,369,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,57,98.065,28.859,41.668,27.538,293.0,263,285.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,14,61,0,43.0,176.54098360655738,294.0,60.0,64.4841422715461,9788.868852459016,12058.0,5185.0,1690.4479615383534,57.15300546448088,100.0,0.0,43.29645651441799,0.40710382513661203,0.2540983606557377,12,12,0.0,51,48490.08797046395,48490.08797046395,1.815824285173924,366,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,58,97.901,28.983,41.441,27.477,290.0,263,284.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,HARD,14,61,0,44.0,180.5994623655914,293.0,60.0,65.24312100459808,9813.497311827958,12006.0,5152.0,1682.8513892735364,58.00268817204301,100.0,0.0,43.52569990147793,0.42473118279569894,0.27419354838709675,12,12,0.0,53,48567.83370877302,48567.83370877302,1.8072563450899168,372,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,59,98.112,28.969,41.771,27.372,293.0,265,,False,2025-10-05 13:40:14.113000+00:00,33.4,29.4,medium,2,HARD,14,61,0,45.0,179.70028011204482,298.0,60.0,66.21768129773307,9798.893557422969,12153.0,5325.0,1698.8734807265419,59.63305322128851,100.0,0.0,42.84840485059934,0.42857142857142855,0.23809523809523808,12,12,0.0,48,48450.80146692623,48450.80146692623,1.811340343699119,357,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,60,99.189,29.288,42.381,27.52,292.0,265,286.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,14,61,0,46.0,180.19770773638967,294.0,57.0,68.05427966277271,9716.080229226362,12090.0,5085.0,1792.4643420810464,57.15186246418338,100.0,0.0,43.43215739470193,0.42120343839541546,0.2693409742120344,12,12,0.0057306590257879654,48,48382.778002364576,48382.778002364576,1.8376133516308213,349,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,5,Gabriel BORTOLETO,Kick Sauber,61,98.947,28.972,42.205,27.77,294.0,266,287.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,HARD,14,61,0,47.0,176.35695538057743,296.0,58.0,66.54616644026646,9814.115485564305,12001.0,5031.0,1789.0681359473244,57.44094488188976,100.0,0.0,43.2612135952272,0.4120734908136483,0.2677165354330709,12,12,0.0,53,48394.369333897615,48394.369333897615,1.8425393294544967,381,370,True,True
