season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,48,95.904,28.077,38.322,29.505,200.0,248,264,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,3,MEDIUM,47,63,4,5.0,182.34626038781164,304.0,63.0,69.47435640527128,9601.7783933518,11833.0,5368.0,1652.7836690588601,53.905817174515235,100.0,0.0,42.33289775208471,0.3961218836565097,0.18282548476454294,8,8,1.0,46,48607.33781104566,48607.33781104566,1.6902541976098495,361,362,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,49,92.26,26.875,36.893,28.492,207.0,256,298,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,MEDIUM,47,63,4,6.0,190.01488095238096,304.0,74.0,68.40806581853815,9878.934523809523,11878.0,6347.0,1488.775460139261,55.333333333333336,100.0,0.0,42.1836498831042,0.40773809523809523,0.20535714285714285,9,9,1.0,46,48649.064155738124,48649.064155738124,1.6593197175243688,336,350,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,50,127.524,34.787,46.663,46.074,185.0,135,146,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,MEDIUM,47,63,4,7.0,137.85477178423236,287.0,36.0,57.18873597897779,8284.753112033195,11820.0,4087.0,1865.4190075961762,26.282157676348547,100.0,0.0,32.92748308377668,0.07053941908713693,0.21991701244813278,10,10,1.0,43,48447.80067733214,48447.80067733214,1.681244886172118,482,478,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,51,123.967,38.151,44.025,41.791,175.0,141,236,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,MEDIUM,47,63,4,8.0,140.8917748917749,288.0,52.0,60.627786922055876,8636.807359307359,11806.0,4356.0,2021.696674967228,34.84415584415584,100.0,0.0,38.74879635669469,0.18398268398268397,0.21861471861471862,16,16,1.0,59,48460.09996180398,48460.09996180398,1.7858052320336364,462,456,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,52,118.555,33.748,43.351,41.456,98.0,105,193,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,MEDIUM,47,63,4,9.0,148.7011235955056,281.0,53.0,67.40661871009807,8854.444943820225,11910.0,4311.0,2051.926403120431,36.84943820224719,100.0,0.0,41.29953375582379,0.23370786516853934,0.19325842696629214,14,14,1.0,52,48433.70459985116,48433.70459985116,1.760575854306255,445,447,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,53,117.39,33.689,40.125,43.576,110.0,174,82,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,MEDIUM,47,63,4,10.0,150.1297539149888,286.0,67.0,58.48123418916905,8919.82774049217,12173.0,5274.0,1879.9415787343441,36.61744966442953,100.0,0.0,40.907479608293485,0.23042505592841164,0.21476510067114093,17,17,1.0,56,48436.66546221677,48436.66546221677,1.647195531728427,447,446,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,54,82.758,26.288,28.987,27.483,223.0,260,290,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,MEDIUM,47,63,4,11.0,212.99692307692308,317.0,90.0,63.64195512451677,10507.726153846153,12055.0,6822.0,1191.165844718387,64.98461538461538,100.0,0.0,43.533432707674336,0.56,0.20615384615384616,10,10,1.0,48,48474.90889110442,48474.90889110442,1.7372797747140651,325,323,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,55,81.135,25.934,28.245,26.956,222.0,261,289,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,MEDIUM,47,63,4,12.0,215.75247524752476,316.0,91.0,64.38888747685282,10666.016501650165,12063.0,6750.0,1154.867770519405,69.17161716171617,100.0,0.0,41.87790976669791,0.6072607260726073,0.19141914191419143,9,9,0.1848184818481848,48,48412.69354139315,48412.69354139315,1.7350009686412082,303,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,56,80.242,25.087,28.198,26.957,,261,300,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,MEDIUM,47,63,4,13.0,221.68120805369128,324.0,88.0,64.29453813069921,10668.838926174496,11950.0,6389.0,1104.4975812291889,71.09060402684564,100.0,0.0,41.44425194279948,0.6241610738255033,0.19463087248322147,10,10,0.28523489932885904,47,48819.712620214974,48819.712620214974,1.7268891909716881,298,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,57,80.307,25.241,28.191,26.875,223.0,260,293,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,MEDIUM,47,63,4,14.0,222.60738255033556,329.0,86.0,64.92088793650618,10761.630872483222,12405.0,6347.0,1145.8856476263902,71.22147651006712,100.0,0.0,40.70261202930148,0.62751677852349,0.1912751677852349,8,8,0.3087248322147651,47,48378.790461419485,48378.790461419485,1.747862846944014,298,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,58,80.279,24.898,28.279,27.102,222.0,261,294,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,MEDIUM,47,63,4,15.0,220.6768707482993,335.0,90.0,65.04143898135716,10675.612244897959,12138.0,6528.0,1164.8639344148323,68.11904761904762,100.0,0.0,42.78934452098031,0.5952380952380952,0.19047619047619047,8,8,0.2789115646258503,45,48497.882619999174,48497.882619999174,1.7476392317206142,294,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,59,79.901,25.025,28.039,26.837,223.0,260,298,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,MEDIUM,47,63,4,16.0,220.96677740863788,328.0,90.0,65.44109643213116,10660.853820598006,12506.0,6880.0,1122.804017784276,70.48504983388705,100.0,0.0,41.59523287295062,0.6245847176079734,0.19269102990033224,9,9,0.11295681063122924,50,48508.11434382472,48508.11434382472,1.7290420636771735,301,294,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,60,79.941,25.333,27.897,26.711,222.0,261,297,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,MEDIUM,47,63,4,17.0,221.30769230769232,311.0,88.0,61.732449262919836,10602.026755852843,12024.0,6510.0,1107.5167193162642,71.22408026755853,100.0,0.0,41.174235645732146,0.6321070234113713,0.2040133779264214,8,8,0.1705685618729097,47,48590.91305094278,48590.91305094278,1.7368621095405563,299,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,61,79.894,24.982,28.023,26.889,223.0,261,294,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,MEDIUM,47,63,4,18.0,218.02666666666667,328.0,84.0,65.60075677070265,10580.396666666667,12085.0,6176.0,1192.0251728279716,70.2,100.0,0.0,41.37696621712777,0.6166666666666667,0.19333333333333333,9,9,0.2866666666666667,43,48479.35882583044,48479.35882583044,1.7751129650097481,300,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,62,80.064,25.39,27.896,26.778,226.0,261,304,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,MEDIUM,47,63,4,19.0,221.33118971061094,332.0,91.0,65.16639319558485,10703.781350482315,12169.0,7004.0,1101.7270411007937,69.87459807073955,100.0,0.0,41.508071090746505,0.617363344051447,0.19292604501607716,8,8,0.2829581993569132,48,48324.58640257236,48324.58640257236,1.7723637704583772,311,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,63,80.775,25.692,28.132,26.951,218.0,260,295,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,MEDIUM,47,63,4,20.0,217.19016393442624,336.0,91.0,66.91239612889999,10672.740983606558,12876.0,6805.0,1179.6349512270351,68.05901639344262,100.0,0.0,41.82347515979936,0.5868852459016394,0.19344262295081968,9,9,0.28852459016393445,44,48406.33765426243,48406.33765426243,1.7199710197694769,305,313,True,True
