season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,50,80.292,21.048,37.75,21.494,198.0,178,278,False,2024-05-26 14:51:00.103000+00:00,43.7,21.9,medium,2,HARD,1,57,1,50.0,148.92666666666668,285.0,41.0,65.79950320650015,9274.136666666667,12640.0,4276.0,1973.299794250455,44.123333333333335,100.0,0.0,42.00668346293904,0.28,0.29333333333333333,13,13,0.0,41,32534.78277573922,32534.78277573922,1.7929523028946028,300,319,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,51,81.817,21.035,39.022,21.76,190.0,173,279,False,2024-05-26 14:52:00.124000+00:00,43.0,21.8,medium,2,HARD,1,57,1,51.0,144.29392971246006,286.0,40.0,65.72886894168259,9064.115015974441,12010.0,4024.0,2122.2444685321752,43.019169329073485,100.0,0.0,41.36720487205534,0.26517571884984026,0.2939297124600639,12,12,0.0,40,32682.7479730421,32682.7479730421,1.7956195154981391,313,332,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,52,80.78,21.105,38.055,21.62,200.0,177,277,False,2024-05-26 14:54:00.144000+00:00,43.2,21.9,medium,2,HARD,1,57,1,52.0,146.95081967213116,285.0,41.0,66.11614872539808,9146.27868852459,12236.0,4389.0,1999.487002496485,43.498360655737706,100.0,0.0,41.3626999618282,0.25901639344262295,0.28852459016393445,12,12,0.0,42,32499.40351234229,32499.40351234229,1.7721075458455624,305,322,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,53,81.318,20.956,37.797,22.565,201.0,179,277,False,2024-05-26 14:55:00.133000+00:00,43.0,21.9,medium,2,HARD,1,57,1,53.0,145.3388704318937,283.0,41.0,65.68239890285962,9133.906976744185,12213.0,4111.0,2013.1838186544685,41.538205980066444,100.0,0.0,40.8763962396267,0.24584717607973422,0.28903654485049834,12,12,0.10299003322259136,36,32452.691548583804,32452.691548583804,1.7759472785740082,301,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,54,82.289,21.983,38.675,21.631,167.0,177,279,False,2024-05-26 14:56:00.150000+00:00,42.8,21.9,medium,2,HARD,1,57,1,54.0,143.30153846153846,287.0,40.0,66.00849477338899,9126.021538461539,12240.0,4162.0,2080.562979173023,40.62769230769231,100.0,0.0,40.7224735069066,0.23384615384615384,0.3046153846153846,13,13,0.012307692307692308,42,32415.46152025499,32415.46152025499,1.7804405877373628,325,313,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,55,80.342,21.022,37.718,21.602,205.0,178,279,False,2024-05-26 14:58:00.137000+00:00,42.4,21.7,medium,2,HARD,1,57,1,55.0,147.44805194805195,286.0,40.0,66.48982367286929,9176.954545454546,12177.0,4157.0,2019.2892067584787,41.73376623376623,100.0,0.0,41.16091990436954,0.24025974025974026,0.30844155844155846,14,14,0.0,40,32527.73211126391,32527.73211126391,1.8216488871905925,308,301,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,56,81.474,21.793,38.053,21.628,198.0,176,281,False,2024-05-26 14:59:00.152000+00:00,42.2,21.6,medium,2,HARD,1,57,1,56.0,146.3672131147541,288.0,40.0,65.44568194828359,9175.783606557377,12152.0,4309.0,2061.7915762737875,41.68524590163934,100.0,0.0,40.61316041272858,0.22295081967213115,0.29180327868852457,13,13,0.0,41,32710.556079350616,32710.556079350616,1.7840552136519747,305,315,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,57,97.746,21.14,38.317,38.289,204.0,176,280,False,2024-05-26 15:01:00.181000+00:00,42.2,21.8,medium,2,HARD,1,57,1,57.0,117.56756756756756,286.0,0.0,70.97717202127264,8387.429729729729,12275.0,3777.0,2226.4658619101438,38.1027027027027,100.0,0.0,36.70673026502704,0.16756756756756758,0.2918918918918919,14,14,0.0,34,32012.766178992017,32012.766178992017,1.8159420932765362,370,382,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,58,79.809,23.376,36.212,20.221,203.0,187,276,True,2024-05-26 15:02:00.195000+00:00,41.9,21.6,medium,3,MEDIUM,57,76,0,1.0,148.4271523178808,283.0,42.0,62.94041903931328,9516.466887417218,12669.0,4556.0,1946.8861937854929,46.870860927152314,100.0,0.0,42.65773081865177,0.3079470198675497,0.2814569536423841,14,14,0.0,46,32890.788056116806,32890.788056116806,1.792071691636145,302,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,59,75.594,19.801,35.692,20.101,212.0,190,278,False,2024-05-26 15:03:00.191000+00:00,42.3,21.5,medium,3,MEDIUM,57,76,0,2.0,156.3879003558719,284.0,43.0,65.93334061914379,9571.519572953737,12383.0,4551.0,1895.410546371581,48.74733096085409,100.0,0.0,43.73533553920404,0.3487544483985765,0.29537366548042704,13,13,0.0,40,32614.378353462034,32614.378353462034,1.8186585377122317,281,293,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,60,75.58,19.777,35.627,20.176,210.0,190,278,False,2024-05-26 15:05:00.194000+00:00,42.0,21.6,medium,3,MEDIUM,57,76,0,3.0,157.35438596491227,284.0,44.0,66.447795285526,9604.031578947368,12360.0,4597.0,1869.8154432952003,49.65263157894737,100.0,0.0,43.18246112966632,0.3473684210526316,0.2771929824561403,13,13,0.0,39,32592.293824950648,32592.293824950648,1.7831619367293738,285,281,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,61,75.558,19.89,35.556,20.112,212.0,191,278,False,2024-05-26 15:06:00.203000+00:00,42.0,21.8,medium,3,MEDIUM,57,76,0,4.0,154.60416666666666,284.0,43.0,65.31390216464044,9534.288194444445,12485.0,4673.0,1867.679488139275,47.0,100.0,0.0,43.585882653293446,0.3333333333333333,0.3055555555555556,12,12,0.0,40,32471.71732750748,32471.71732750748,1.7791171362816345,288,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,62,75.525,19.733,35.631,20.161,,191,278,False,2024-05-26 15:07:00.223000+00:00,42.0,22.0,medium,3,MEDIUM,57,76,0,5.0,155.10616438356163,285.0,42.0,67.23414690427462,9516.003424657534,12591.0,4689.0,1919.151659576185,47.092465753424655,100.0,0.0,42.980264004773865,0.3219178082191781,0.3150684931506849,12,12,0.0,41,32546.71095829785,32546.71095829785,1.79223152251023,292,290,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,63,75.688,19.671,35.794,20.223,,190,278,False,2024-05-26 15:08:00.233000+00:00,41.2,21.9,medium,3,MEDIUM,57,76,0,6.0,155.96875,285.0,42.0,65.6459548224307,9591.930555555555,12341.0,4402.0,1896.929387021071,48.75694444444444,100.0,0.0,43.69270002080467,0.3541666666666667,0.2916666666666667,13,13,0.0,40,32536.745463007006,32536.745463007006,1.7879087208539484,288,286,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,64,76.895,19.927,35.952,21.016,206.0,183,280,False,2024-05-26 15:10:00.236000+00:00,41.7,21.9,medium,3,MEDIUM,57,76,0,7.0,155.2826855123675,286.0,43.0,68.10637556637428,9386.795053003534,12466.0,4396.0,1987.41980224718,46.265017667844525,100.0,0.0,43.29091025275462,0.3215547703180212,0.30742049469964666,12,12,0.11307420494699646,42,32693.810426766562,32693.810426766562,1.771327985439321,283,312,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,65,79.869,20.922,37.545,21.402,198.0,179,285,False,2024-05-26 15:11:00.228000+00:00,41.7,22.0,medium,3,MEDIUM,57,76,0,8.0,148.08637873754154,291.0,41.0,66.3695922186647,9138.820598006645,12416.0,4212.0,2077.638414907011,42.49501661129568,100.0,0.0,42.26923838173356,0.2591362126245847,0.33554817275747506,14,14,0.10299003322259136,42,32695.104650514546,32695.104650514546,1.7938952237501533,301,303,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,66,80.799,20.93,37.695,22.174,192.0,178,288,False,2024-05-26 15:12:00.218000+00:00,41.6,22.0,medium,3,MEDIUM,57,76,0,9.0,148.6940789473684,293.0,40.0,63.78908887637429,9234.549342105263,12140.0,4347.0,2029.2436571131072,41.9078947368421,100.0,0.0,40.46275988700141,0.24013157894736842,0.3125,13,13,0.12828947368421054,41,32559.640473639512,32559.640473639512,1.812533849137001,304,297,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,67,80.347,20.519,37.497,22.331,184.0,180,285,False,2024-05-26 15:14:00.230000+00:00,41.1,21.7,medium,3,MEDIUM,57,76,0,10.0,145.7328990228013,292.0,41.0,64.75858696270899,9329.664495114006,12354.0,4305.0,2048.682963315491,41.693811074918564,100.0,0.0,40.98475200059927,0.24429967426710097,0.30618892508143325,14,14,0.14332247557003258,41,32548.76012403585,32548.76012403585,1.783638734406072,307,323,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,68,80.004,22.775,36.827,20.402,175.0,187,282,False,2024-05-26 15:15:00.235000+00:00,41.6,21.8,medium,3,MEDIUM,57,76,0,11.0,145.50830564784053,287.0,43.0,61.7405144700747,9260.418604651162,12143.0,4609.0,1932.9601034804682,41.89700996677741,100.0,0.0,40.67412865557498,0.2558139534883721,0.292358803986711,14,14,0.0033222591362126247,38,32553.819784667692,32553.819784667692,1.758059695941621,301,308,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,69,76.077,19.786,35.869,20.422,212.0,187,283,False,2024-05-26 15:16:00.228000+00:00,41.6,21.8,medium,3,MEDIUM,57,76,0,12.0,154.29856115107913,287.0,42.0,67.32563996347056,9462.741007194245,12181.0,4267.0,1981.1725575292273,46.23021582733813,100.0,0.0,43.84641549490653,0.3345323741007194,0.302158273381295,14,14,0.1223021582733813,43,32588.739311248886,32588.739311248886,1.7553431521566008,278,297,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,70,76.866,20.177,36.262,20.427,203.0,190,284,False,2024-05-26 15:18:00.231000+00:00,41.0,21.6,medium,3,MEDIUM,57,76,0,13.0,155.32638888888889,287.0,41.0,66.4274698304172,9475.111111111111,12129.0,4209.0,1941.717256533759,46.395833333333336,100.0,0.0,43.3847801573957,0.3229166666666667,0.2847222222222222,14,14,0.12152777777777778,41,32589.148274550473,32589.148274550473,1.7749916541931798,288,294,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,71,76.326,19.937,35.991,20.398,207.0,188,284,False,2024-05-26 15:19:00.234000+00:00,40.5,21.6,medium,3,MEDIUM,57,76,0,14.0,154.25503355704697,290.0,42.0,67.48409251904985,9464.590604026846,12351.0,4364.0,1946.4638321439734,45.70805369127517,100.0,0.0,43.40845495964691,0.3221476510067114,0.2953020134228188,13,13,0.11409395973154363,42,32593.1531194981,32593.1531194981,1.7866531469808449,298,304,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,72,76.402,19.872,36.122,20.408,205.0,186,284,False,2024-05-26 15:20:00.240000+00:00,40.5,21.6,medium,3,MEDIUM,57,76,0,15.0,154.73793103448276,287.0,42.0,67.71156073956904,9467.162068965517,12263.0,4369.0,1994.590597853102,46.90689655172414,100.0,0.0,43.14108715266036,0.3310344827586207,0.27586206896551724,12,12,0.12413793103448276,41,32672.648917084247,32672.648917084247,1.8014101351416643,290,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,73,76.37,19.871,36.033,20.466,209.0,186,286,False,2024-05-26 15:21:00.234000+00:00,40.8,21.7,medium,3,MEDIUM,57,76,0,16.0,153.68512110726644,291.0,41.0,68.09809599594199,9405.0,12283.0,4302.0,2000.349965920756,45.21453287197232,100.0,0.0,43.502404139981294,0.32525951557093424,0.3079584775086505,14,14,0.11418685121107267,41,32485.70404827861,32485.70404827861,1.764322878084949,289,296,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,74,76.863,20.047,36.521,20.295,204.0,181,285,False,2024-05-26 15:23:00.259000+00:00,40.6,21.7,medium,3,MEDIUM,57,76,0,17.0,152.53082191780823,289.0,42.0,66.87026702244592,9400.294520547945,12090.0,4354.0,1970.7855264690368,44.205479452054796,100.0,0.0,42.2081303938645,0.2808219178082192,0.2945205479452055,13,13,0.11301369863013698,42,32481.69069485904,32481.69069485904,1.817939437713741,292,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,75,76.324,19.872,35.946,20.506,209.0,187,286,False,2024-05-26 15:24:00.273000+00:00,40.6,21.7,medium,3,MEDIUM,57,76,0,18.0,154.1220338983051,291.0,41.0,67.21338665039725,9499.894915254237,12280.0,4073.0,2001.0544133602123,46.59322033898305,100.0,0.0,43.25192996343193,0.31864406779661014,0.29152542372881357,13,13,0.10847457627118644,41,32531.823366343207,32531.823366343207,1.7908540636504022,295,301,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,2,Logan SARGEANT,Williams,76,77.197,20.107,36.716,20.374,206.0,182,286,False,2024-05-26 15:25:00.287000+00:00,40.9,21.8,medium,3,MEDIUM,57,76,0,19.0,152.74911660777386,290.0,41.0,65.20099901896603,9467.558303886926,12112.0,4266.0,1951.804477938016,43.40282685512368,100.0,0.0,41.8802802267075,0.27208480565371024,0.2968197879858657,12,12,0.11307420494699646,38,32399.99472604938,32399.99472604938,1.7748605481435993,283,302,True,True
