season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,49,75.988,19.521,38.988,17.479,,246,289.0,False,2023-11-05 18:32:58.073000+00:00,45.4,20.2,medium,5,SOFT,45,70,0,4.0,200.19397993311037,303.0,78.0,70.80026900266054,9936.648829431439,12063.0,5621.0,1483.0172422778094,60.080267558528426,100.0,0.0,42.61887069196985,0.46153846153846156,0.17391304347826086,7,7,0.0,32,42174.17642506877,42174.17642506877,1.7340312719148332,299,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,50,76.153,19.558,39.127,17.468,301.0,245,294.0,False,2023-11-05 18:33:58.088000+00:00,44.9,20.2,medium,5,SOFT,45,70,0,5.0,200.71167883211677,302.0,78.0,71.60644219855367,9895.846715328467,11717.0,5795.0,1468.2820061202515,58.98540145985402,100.0,0.0,43.09698541483069,0.45985401459854014,0.1897810218978102,7,7,0.0,33,42335.77606216702,42335.77606216702,1.738237486798007,274,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,51,75.738,19.374,38.861,17.503,300.0,246,291.0,False,2023-11-05 18:34:58.087000+00:00,43.2,20.3,medium,5,SOFT,45,70,0,6.0,200.51027397260273,304.0,79.0,70.81722009207066,9921.284246575342,11924.0,5768.0,1474.676736584348,59.16438356164384,100.0,0.0,43.43953874052839,0.4691780821917808,0.1780821917808219,7,7,0.0,33,41849.867614477735,41849.867614477735,1.7195698471704473,292,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,52,75.795,19.398,38.915,17.482,,246,290.0,False,2023-11-05 18:36:58.086000+00:00,41.8,20.3,medium,5,SOFT,45,70,0,7.0,202.24567474048442,303.0,79.0,71.2584738381961,9975.425605536333,11957.0,5688.0,1441.106796215562,59.982698961937714,100.0,0.0,43.301346642908314,0.47058823529411764,0.15916955017301038,7,7,0.0,30,42246.727140389565,42246.727140389565,1.731312710501128,289,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,53,75.878,19.483,39.017,17.378,301.0,249,295.0,False,2023-11-05 18:37:58.085000+00:00,41.1,20.3,medium,5,SOFT,45,70,0,8.0,198.70357142857142,303.0,79.0,71.16591269773782,9920.19642857143,12075.0,5926.0,1472.7262161869692,58.207142857142856,100.0,0.0,43.251093533421034,0.44285714285714284,0.175,7,7,0.0,32,42126.85399659276,42126.85399659276,1.710522224548333,280,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,54,76.802,19.639,39.715,17.448,313.0,247,301.0,False,2023-11-05 18:38:58.084000+00:00,40.5,20.3,medium,5,SOFT,45,70,0,9.0,198.58585858585857,313.0,75.0,74.16185004461936,9840.632996632996,11814.0,5470.0,1581.8129553072604,57.074074074074076,100.0,0.0,43.59564624612656,0.43434343434343436,0.1919191919191919,7,7,0.1111111111111111,32,42029.4914326601,42029.4914326601,1.7699423049263054,297,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,55,76.286,19.477,39.356,17.453,297.0,245,300.0,False,2023-11-05 18:39:58.084000+00:00,40.5,20.2,medium,5,SOFT,45,70,0,10.0,200.83098591549296,307.0,76.0,71.27762343999217,9899.848591549297,11785.0,5530.0,1451.169305710414,60.00352112676056,100.0,0.0,43.079397565935395,0.4612676056338028,0.18309859154929578,7,7,0.0,33,42033.73147523403,42033.73147523403,1.7318105906565737,284,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,56,75.969,19.361,39.046,17.562,302.0,247,291.0,False,2023-11-05 18:41:58.082000+00:00,39.6,20.0,medium,5,SOFT,45,70,0,11.0,200.31316725978647,303.0,77.0,71.62104805245569,9962.459074733097,11919.0,5740.0,1484.923919087489,59.263345195729535,100.0,0.0,42.82400100550244,0.4555160142348754,0.1601423487544484,7,7,0.0,31,42248.26964196902,42248.26964196902,1.7339010026789499,281,277,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,57,76.053,19.46,39.076,17.517,301.0,246,295.0,False,2023-11-05 18:42:58.097000+00:00,39.6,20.0,medium,5,SOFT,45,70,0,12.0,200.83216783216784,305.0,80.0,70.62691160989735,9997.702797202797,11965.0,5795.0,1444.715692670886,59.62937062937063,100.0,0.0,42.775095414455606,0.458041958041958,0.16083916083916083,8,8,0.0,33,41948.843965266,41948.843965266,1.7223512815696203,286,279,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,58,76.513,19.365,39.201,17.947,298.0,246,302.0,False,2023-11-05 18:43:58.081000+00:00,38.8,20.0,medium,5,SOFT,45,70,0,13.0,197.07801418439718,305.0,77.0,69.6931543105825,9841.929078014184,11959.0,5651.0,1438.2824944972263,54.843971631205676,100.0,0.0,41.83109971510529,0.3546099290780142,0.18085106382978725,8,8,0.0,32,42050.55080616142,42050.55080616142,1.6959782018196228,282,307,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,59,76.419,19.784,39.267,17.368,321.0,246,278.0,False,2023-11-05 18:44:58.096000+00:00,38.7,19.9,medium,5,SOFT,45,70,0,14.0,197.73928571428573,322.0,78.0,72.18685990086381,9884.564285714287,11913.0,5690.0,1518.3325097464854,56.7,100.0,0.0,42.974693549975264,0.4142857142857143,0.20357142857142857,8,8,0.11071428571428571,32,42213.14802797868,42213.14802797868,1.6894228583605155,280,278,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,60,76.017,19.439,39.08,17.498,300.0,249,300.0,False,2023-11-05 18:46:58.094000+00:00,38.0,19.8,medium,5,SOFT,45,70,0,15.0,200.2872340425532,305.0,80.0,72.00073221757685,9938.826241134751,12002.0,5936.0,1449.190503418349,60.52127659574468,100.0,0.0,42.71580056874107,0.475177304964539,0.15602836879432624,7,7,0.0,32,41955.765918088844,41955.765918088844,1.7203911457668177,282,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,61,75.819,19.423,38.959,17.437,303.0,250,296.0,False,2023-11-05 18:47:58.094000+00:00,37.9,19.8,medium,5,SOFT,45,70,0,16.0,202.6335616438356,305.0,79.0,70.8599281791992,9995.065068493152,12273.0,5704.0,1469.375426167991,59.044520547945204,100.0,0.0,43.608407714571086,0.4623287671232877,0.17465753424657535,8,8,0.0,34,42134.445067460125,42134.445067460125,1.7159466637274305,292,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,62,75.942,19.375,39.063,17.504,302.0,249,301.0,False,2023-11-05 18:48:58.109000+00:00,37.8,19.8,medium,5,SOFT,45,70,0,17.0,201.65964912280702,305.0,79.0,70.75418246802793,10004.975438596492,12342.0,5777.0,1437.8927915872212,59.04912280701755,100.0,0.0,43.730246158180876,0.45964912280701753,0.1824561403508772,8,8,0.0,33,42188.67380149848,42188.67380149848,1.6851126765280777,285,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,63,75.789,19.293,38.995,17.501,303.0,248,300.0,False,2023-11-05 18:49:58.108000+00:00,37.6,19.9,medium,5,SOFT,45,70,0,18.0,197.51379310344828,305.0,80.0,70.68454556806665,9921.737931034482,11942.0,5897.0,1438.149596653401,57.293103448275865,100.0,0.0,43.12396270444224,0.4241379310344828,0.18620689655172415,7,7,0.0,32,42054.447357782024,42054.447357782024,1.7053355347583479,290,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,64,77.584,20.146,39.934,17.504,185.0,248,299.0,False,2023-11-05 18:51:58.107000+00:00,37.8,19.9,medium,5,SOFT,45,70,0,19.0,195.6891891891892,305.0,77.0,68.1835610043541,9938.131756756757,11872.0,5693.0,1471.7519504271443,56.2804054054054,100.0,0.0,42.98364421621225,0.40878378378378377,0.20270270270270271,9,9,0.0,37,42190.736857465,42190.736857465,1.719041445845677,296,302,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,65,76.226,19.37,39.289,17.567,305.0,249,300.0,False,2023-11-05 18:52:58.106000+00:00,37.8,19.8,medium,5,SOFT,45,70,0,20.0,201.85159010600708,306.0,78.0,73.21717940253076,9932.067137809187,12114.0,5914.0,1499.7713721222283,57.30742049469965,100.0,0.0,44.11462160020407,0.45229681978798586,0.19081272084805653,8,8,0.0,33,42010.09375092845,42010.09375092845,1.6990675660964503,283,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,66,76.477,19.506,39.447,17.524,303.0,246,,False,2023-11-05 18:53:58.121000+00:00,37.1,19.8,medium,5,SOFT,45,70,0,21.0,201.21985815602838,305.0,77.0,71.49855845380932,9937.691489361701,11926.0,5360.0,1476.5160908446999,58.47163120567376,100.0,0.0,42.94439225809561,0.450354609929078,0.18439716312056736,9,9,0.0,32,42227.30438285829,42227.30438285829,1.7261510375309037,282,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,67,76.333,19.412,39.427,17.494,304.0,246,301.0,False,2023-11-05 18:55:58.151000+00:00,37.0,19.7,medium,5,SOFT,45,70,0,22.0,197.91408934707903,304.0,77.0,71.73880774647351,9881.46735395189,11983.0,5735.0,1498.5219756403944,58.350515463917525,100.0,0.0,42.716690261325994,0.44329896907216493,0.18556701030927836,7,7,0.0,33,41922.66383854869,41922.66383854869,1.7143295420619458,291,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,68,76.091,19.403,39.171,17.517,302.0,247,300.0,False,2023-11-05 18:56:58.150000+00:00,36.8,19.7,medium,5,SOFT,45,70,0,23.0,201.38513513513513,304.0,79.0,72.45273609895614,9955.41554054054,12027.0,5740.0,1509.7088406070689,58.3445945945946,100.0,0.0,43.34972689802029,0.44932432432432434,0.19932432432432431,8,8,0.0,33,42044.5780191507,42044.5780191507,1.7012664650374854,296,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,69,75.904,19.322,39.036,17.546,304.0,249,303.0,False,2023-11-05 18:57:58.149000+00:00,36.6,19.6,medium,5,SOFT,45,70,0,24.0,200.66546762589928,304.0,78.0,72.20050739397054,9999.334532374101,11885.0,5757.0,1520.6413261398461,60.87769784172662,100.0,0.0,42.33745224179138,0.4676258992805755,0.17625899280575538,7,7,0.0,33,42143.276496497565,42143.276496497565,1.7120148393716534,278,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,70,75.96,19.366,39.084,17.51,,249,304.0,False,2023-11-05 18:58:58.164000+00:00,36.4,19.7,medium,5,SOFT,45,70,0,25.0,203.8,306.0,79.0,72.16889794439481,10014.542372881357,11909.0,5850.0,1473.598490977552,61.56271186440678,100.0,0.0,42.60128866637278,0.4847457627118644,0.17627118644067796,7,7,0.0,31,42103.822195110595,42103.822195110595,1.71906715178595,295,294,True,True
