season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,48,81.705,28.87,31.812,21.023,287.0,280,332.0,False,2025-10-26 21:09:27.493000+00:00,48.9,27.1,medium,3,SOFT,44,70,1,5.0,186.3774834437086,332.0,62.0,80.95769819466338,9799.94701986755,12139.0,4740.0,1995.4484891096022,52.03973509933775,99.0,0.0,43.17450817578839,0.3708609271523179,0.2152317880794702,10,10,0.0,30,42177.391836958996,42177.391836958996,1.9244544194695126,302,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,49,82.077,29.025,31.994,21.058,289.0,281,330.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,3,SOFT,44,70,1,6.0,186.30721003134795,330.0,60.0,79.47381606654142,9865.163009404389,12905.0,5148.0,1853.1886402731209,54.06896551724138,99.0,0.0,43.611007883878514,0.4043887147335423,0.2507836990595611,10,10,0.0,36,42228.47196420941,42228.47196420941,1.8939381544171745,319,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,50,84.15,30.753,32.166,21.231,281.0,280,240.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,3,SOFT,44,70,1,7.0,183.02280130293158,321.0,63.0,74.45346666436444,9743.198697068405,12579.0,5177.0,1949.083360001011,47.79478827361564,100.0,0.0,43.5589409985606,0.3322475570032573,0.2182410423452769,8,8,0.0,35,41817.84149638302,41817.84149638302,1.8776161971167775,307,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,51,82.214,29.0,32.011,21.203,288.0,282,330.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,3,SOFT,44,70,1,8.0,186.82178217821783,330.0,58.0,80.73258584131825,9880.442244224423,12739.0,5245.0,1912.7788044923268,52.7986798679868,100.0,0.0,43.864730544208264,0.3927392739273927,0.23102310231023102,9,9,0.0,36,42338.19990423566,42338.19990423566,1.897348619401973,303,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,52,82.168,28.936,32.01,21.222,286.0,279,328.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,3,SOFT,44,70,1,9.0,188.45911949685535,329.0,57.0,80.7574396080937,9901.616352201258,12404.0,5017.0,1804.3496547825027,55.198113207547166,100.0,0.0,42.879622304990406,0.39937106918238996,0.2389937106918239,9,9,0.0,37,42121.61504388118,42121.61504388118,1.8935973406588091,318,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,53,81.789,28.841,31.726,21.222,289.0,281,,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,3,SOFT,44,70,1,10.0,191.5487012987013,329.0,60.0,80.52591479057428,10056.172077922078,12380.0,5230.0,1831.3987095595,55.33441558441559,99.0,0.0,43.80900678294144,0.4253246753246753,0.22727272727272727,10,10,0.0,36,42228.760752254384,42228.760752254384,1.887765290191767,308,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,54,81.628,28.919,31.602,21.107,290.0,282,329.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,3,SOFT,44,70,1,11.0,183.52881355932203,329.0,61.0,79.3879875019471,9852.176271186441,12900.0,5169.0,1828.1228983961482,54.85423728813559,99.0,0.0,43.395256016726684,0.4101694915254237,0.23389830508474577,10,10,0.0,38,42365.35521428545,42365.35521428545,1.8541576509562427,295,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,55,82.037,29.101,31.747,21.189,,281,327.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,3,SOFT,44,70,1,12.0,187.4,327.0,63.0,78.66553124750136,9892.470967741936,12856.0,5035.0,1805.776043734347,53.670967741935485,100.0,0.0,43.742444092580236,0.3903225806451613,0.22580645161290322,10,10,0.0,35,42306.99796914135,42306.99796914135,1.8913098732644984,310,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,56,82.051,29.019,31.913,21.119,284.0,280,328.0,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,3,SOFT,44,70,1,13.0,180.7190635451505,328.0,57.0,80.61067925421168,9807.110367892976,12427.0,4777.0,1937.314549422528,51.31103678929766,99.0,0.0,42.878925508590136,0.35785953177257523,0.22742474916387959,10,10,0.0,38,42359.80909947009,42359.80909947009,1.917364509751406,299,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,57,82.089,29.038,32.035,21.016,,281,,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,3,SOFT,44,70,1,14.0,186.1839464882943,328.0,60.0,79.9217192874169,9932.551839464883,12516.0,5022.0,1869.7764875870607,53.81605351170568,99.0,0.0,43.39654914933577,0.3979933110367893,0.22408026755852842,10,10,0.0,34,42150.44070252114,42150.44070252114,1.9003719696849328,299,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,58,81.673,28.946,31.583,21.144,288.0,281,327.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,3,SOFT,44,70,1,15.0,184.61736334405145,327.0,58.0,79.92201718141929,9901.887459807074,12363.0,4948.0,1871.444873187485,52.649517684887456,99.0,0.0,43.37360309110823,0.37942122186495175,0.22508038585209003,9,9,0.0,33,42209.744918984376,42209.744918984376,1.8859091909557992,311,292,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,59,81.649,28.85,31.776,21.023,293.0,278,,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,3,SOFT,44,70,1,16.0,182.75328947368422,327.0,60.0,78.95865208562874,9853.957236842105,12868.0,5137.0,1866.6070069958616,53.73684210526316,99.0,0.0,43.01242734160878,0.3881578947368421,0.24013157894736842,11,11,0.0,34,42148.017655428615,42148.017655428615,1.9057809466248126,304,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,60,82.097,28.924,31.778,21.395,289.0,281,328.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,3,SOFT,44,70,1,17.0,183.8116883116883,328.0,56.0,81.75690681181204,9781.88961038961,12562.0,4705.0,1912.9176755074118,53.31818181818182,99.0,0.0,43.347089739704636,0.3961038961038961,0.22077922077922077,10,10,0.0,37,42325.44192883311,42325.44192883311,1.8851204006488618,308,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,61,82.142,29.012,31.953,21.177,290.0,282,327.0,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,3,SOFT,44,70,1,18.0,183.8453947368421,327.0,59.0,78.84895064783828,9895.467105263158,12665.0,4804.0,1923.5233790384275,54.64802631578947,100.0,0.0,43.19681620577027,0.40460526315789475,0.23684210526315788,10,10,0.0,34,42240.520818808815,42240.520818808815,1.9141924462168196,304,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,62,82.084,29.035,31.983,21.066,287.0,282,326.0,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,3,SOFT,44,70,1,19.0,186.6569579288026,326.0,61.0,80.34838458028675,9851.805825242718,12553.0,4972.0,1855.4926249893895,54.64724919093851,100.0,0.0,43.12338548778604,0.4110032362459547,0.22330097087378642,9,9,0.0,38,42351.43663818564,42351.43663818564,1.892776205467208,309,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,63,82.595,28.933,31.846,21.816,293.0,281,327.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,3,SOFT,44,70,1,20.0,185.7174603174603,328.0,53.0,82.16382886953598,9943.701587301588,12370.0,5532.0,1850.6789555901225,55.56190476190476,99.0,0.0,42.862035699537074,0.41904761904761906,0.24444444444444444,9,9,0.0,34,42139.99713317095,42139.99713317095,1.910354206040793,315,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,64,82.308,29.224,31.966,21.118,284.0,282,326.0,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,3,SOFT,44,70,1,21.0,185.9731543624161,326.0,63.0,80.01119437691496,9904.476510067114,12729.0,5252.0,1861.8173343163865,54.29194630872483,99.0,0.0,43.36521975190885,0.40268456375838924,0.2550335570469799,10,10,0.0,35,42211.55483416114,42211.55483416114,1.9219708728779805,298,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,65,81.876,29.08,31.813,20.983,287.0,284,329.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,3,SOFT,44,70,1,22.0,188.14521452145215,328.0,61.0,81.82779169451443,9872.191419141915,12884.0,5172.0,1916.9076573113903,56.54125412541254,99.0,0.0,43.071865432396926,0.42574257425742573,0.22772277227722773,10,10,0.0,40,42272.7724994348,42272.7724994348,1.880829637037261,303,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,66,81.979,29.037,31.887,21.055,285.0,280,,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,3,SOFT,44,70,1,23.0,185.71335504885994,329.0,62.0,81.12954163081245,9843.052117263844,12447.0,5226.0,1873.8726271256958,54.26058631921824,100.0,0.0,43.615179539939774,0.3973941368078176,0.23452768729641693,9,9,0.0,38,42306.95326175213,42306.95326175213,1.875092532688144,307,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,67,81.907,29.012,31.75,21.145,289.0,281,327.0,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,3,SOFT,44,70,1,24.0,184.77377049180328,327.0,57.0,81.25461682043581,9893.101639344262,12460.0,4945.0,1934.271664383433,55.278688524590166,99.0,0.0,42.666426755125904,0.4,0.23278688524590163,12,12,0.0,35,41996.756744322134,41996.756744322134,1.8834550143163808,305,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,68,81.745,28.887,31.756,21.102,288.0,283,329.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,3,SOFT,44,70,1,25.0,183.80065359477123,330.0,65.0,79.86043462929975,9929.875816993464,12672.0,5223.0,1829.664838839911,53.470588235294116,99.0,0.0,43.9947351014578,0.4084967320261438,0.23202614379084968,10,10,0.0,38,42203.08282263474,42203.08282263474,1.8990067943837066,306,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,69,89.064,28.912,31.603,28.549,292.0,284,,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,3,SOFT,44,70,1,26.0,170.27027027027026,329.0,48.0,85.13824962128129,9424.717717717718,12585.0,5008.0,1994.1483355007413,45.408408408408405,99.0,0.0,42.51763303016593,0.32432432432432434,0.21021021021021022,10,10,0.2702702702702703,40,42144.42727551288,42144.42727551288,1.8836370553206347,333,339,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,70,101.505,39.185,40.922,21.398,223.0,257,304.0,False,2025-10-26 21:39:27.579000+00:00,46.1,26.8,medium,3,SOFT,44,70,1,27.0,150.13756613756613,307.0,58.0,61.10847425539559,9269.756613756614,12917.0,4940.0,1941.2256775654207,39.47089947089947,99.0,0.0,39.124890922111746,0.20899470899470898,0.24338624338624337,13,13,1.0,50,42430.66639097811,42430.66639097811,1.859681647253763,378,383,True,True
