season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,49,82.341,28.788,17.924,35.629,,313,304.0,False,2023-04-02 06:31:37.841000+00:00,29.2,17.5,medium,2,HARD,8,55,0,41.0,230.67549668874173,318.0,86.0,65.79755723931235,10394.65894039735,11733.0,6635.0,1061.9952573927555,74.04304635761589,99.0,0.0,38.7386574041315,0.6158940397350994,0.15562913907284767,9,9,0.543046357615894,37,52251.80321868618,52251.80321868618,1.7708533760149963,302,308,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,50,81.714,28.322,17.945,35.447,277.0,311,305.0,False,2023-04-02 06:32:37.856000+00:00,29.2,17.5,medium,2,HARD,8,55,0,42.0,231.59803921568627,317.0,85.0,66.52896462000763,10425.95751633987,11870.0,6170.0,1245.8453864558428,74.92483660130719,99.0,0.0,38.783514759884305,0.6372549019607843,0.15359477124183007,8,8,0.5522875816993464,35,51863.47406816031,51863.47406816031,1.7645070186606204,306,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,51,82.032,28.462,17.975,35.595,272.0,311,311.0,False,2023-04-02 06:33:37.856000+00:00,29.1,17.5,medium,2,HARD,8,55,0,43.0,231.71241830065358,318.0,86.0,64.780390521458,10503.23202614379,12060.0,6247.0,1058.7354871660739,74.96078431372548,99.0,0.0,38.26915042034061,0.6503267973856209,0.1503267973856209,8,8,0.4477124183006536,37,51581.33483819899,51581.33483819899,1.7816433717280489,306,302,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,52,81.352,28.511,18.31,34.531,274.0,291,288.0,False,2023-04-02 06:35:37.917000+00:00,28.9,17.5,medium,2,HARD,8,55,0,44.0,231.32558139534885,299.0,90.0,58.362713174712894,10457.385382059801,12004.0,6592.0,1033.7691371332894,76.49501661129568,99.0,0.0,38.09741153757708,0.6843853820598007,0.1362126245847176,7,7,0.0,30,52020.05169878548,52020.05169878548,1.7820460053124416,301,324,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,53,81.259,28.346,18.308,34.605,272.0,291,286.0,False,2023-04-02 06:36:37.869000+00:00,28.7,17.5,medium,2,HARD,8,55,0,45.0,232.53264604810997,300.0,93.0,58.02435914185672,10570.185567010309,12194.0,6525.0,989.1166838963619,77.38144329896907,99.0,0.0,37.14579151761546,0.6769759450171822,0.12714776632302405,6,6,0.0,34,52242.88380435557,52242.88380435557,1.7835230816333585,291,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,54,104.622,28.99,27.976,47.656,277.0,271,284.0,False,2023-04-02 06:37:37.853000+00:00,28.9,17.5,medium,2,HARD,8,55,0,46.0,180.52219321148826,294.0,81.0,65.18484585293798,10336.127937336814,12119.0,6983.0,1168.4006416251464,53.36553524804177,99.0,0.0,38.74273536098566,0.31592689295039167,0.16449086161879894,8,8,0.7101827676240209,42,52238.925352989034,52238.925352989034,1.8173983991476539,383,411,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,55,1007.053,39.352,25.311,,242.0,277,185.0,False,2023-04-02 06:39:37.867000+00:00,28.9,17.5,medium,2,HARD,8,55,0,47.0,18.33484283431007,281.0,0.0,51.73629937510709,1638.6571656899307,11971.0,0.0,3174.3047826932025,4.496803409696324,99.0,0.0,16.644649064257077,0.016249334043686735,0.03649440596696857,24,24,1.0,38,52190.178297324834,52190.178297324834,0.7764826542605275,3754,3851,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,56,208.399,53.189,50.231,,47.0,93,215.0,True,2023-04-02 06:56:37.887000+00:00,27.2,17.2,medium,3,SOFT,55,57,0,1.0,91.84516129032258,263.0,0.0,72.55304995127393,7991.268387096774,12567.0,3281.0,2824.129815661862,29.30709677419355,99.0,0.0,37.635139910559765,0.14580645161290323,0.2967741935483871,29,29,1.0,68,52503.60843607264,52503.60843607264,1.7225652744510076,775,788,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,57,1996.711,48.113,30.548,,125.0,226,253.0,False,2023-04-02 06:59:38.494000+00:00,27.2,17.2,medium,3,SOFT,55,57,0,2.0,9.615830636461704,287.0,0.0,36.695062007202225,901.5622977346278,12740.0,0.0,2609.442024450225,3.6545307443365695,104.0,0.0,16.98016208695678,0.020900755124056095,0.04517259978425027,33,33,1.0,63,52181.97123777331,52181.97123777331,0.5173108335131195,7416,7570,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,58,161.001,53.703,50.182,57.116,116.0,93,211.0,True,2023-04-02 07:33:37.971000+00:00,24.3,16.9,medium,4,SOFT,57,58,4,5.0,118.39460370994941,282.0,61.0,38.97566289404374,9546.200674536256,12822.0,5373.0,1349.260250210785,29.984822934232714,99.0,0.0,29.77546279231395,0.07419898819561552,0.16188870151770657,30,30,1.0,46,52636.951131055976,52636.951131055976,1.6778086645567498,593,624,True,True
