season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,49,79.35,23.541,31.754,24.055,271.0,266,,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,HARD,39,66,0,10.0,210.94736842105263,301.0,98.0,58.573876295690575,10199.687719298247,12303.0,6846.0,1162.5589277002264,65.92280701754386,100.0,0.0,41.632321357262036,0.48771929824561405,0.14385964912280702,6,6,0.0,29,45954.02806823165,45954.02806823165,1.7824285145125185,285,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,50,79.61,23.63,31.877,24.103,268.0,262,301.0,False,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,3,HARD,39,66,0,11.0,209.10921501706486,302.0,97.0,58.59517228769583,10157.65529010239,11804.0,7001.0,1154.6268049242099,66.93174061433447,100.0,0.0,40.931668473212504,0.48464163822525597,0.14675767918088736,7,7,0.0,31,45821.107691280806,45821.107691280806,1.7967902636187012,293,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,51,79.045,23.462,31.71,23.873,271.0,267,305.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,HARD,39,66,0,12.0,210.73,305.0,96.0,59.07213471680197,10192.536666666667,12095.0,6917.0,1115.504141030214,67.19,100.0,0.0,41.041530591991005,0.48,0.16,6,6,0.0,32,45862.379684563915,45862.379684563915,1.7845440040357716,300,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,52,79.079,23.512,31.681,23.886,,260,301.0,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,3,HARD,39,66,0,13.0,211.46917808219177,303.0,99.0,59.18211742251305,10222.544520547945,12177.0,6869.0,1151.3378704157772,68.56849315068493,100.0,0.0,40.43139081806152,0.5034246575342466,0.14726027397260275,6,6,0.0,31,45790.79520486809,45790.79520486809,1.7835155587220783,292,296,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,53,79.174,23.433,31.772,23.969,270.0,265,,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,HARD,39,66,0,14.0,209.96296296296296,303.0,100.0,60.114889794952084,10181.094276094276,11976.0,7079.0,1141.2420833440729,67.91245791245791,100.0,0.0,40.64040068740391,0.48148148148148145,0.13131313131313133,6,6,0.0,32,45878.97567365444,45878.97567365444,1.7864064578770962,297,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,54,79.049,23.352,31.852,23.845,274.0,264,305.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,HARD,39,66,0,15.0,209.6,306.0,96.0,59.78741574919603,10158.580327868853,11994.0,6850.0,1171.4554997138084,65.66229508196722,100.0,0.0,41.37759813618335,0.45901639344262296,0.14426229508196722,6,6,0.0,31,45928.6280677764,45928.6280677764,1.7846505981432574,305,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,55,79.466,23.343,32.048,24.075,273.0,266,306.0,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,3,HARD,39,66,0,16.0,209.65084745762712,308.0,97.0,59.8190218963646,10147.616949152542,11982.0,6867.0,1188.8194282283011,65.2135593220339,100.0,0.0,42.050798406846695,0.46779661016949153,0.15254237288135594,6,6,0.0,32,45878.17877408772,45878.17877408772,1.7887687979445066,295,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,56,79.62,23.412,32.066,24.142,274.0,267,308.0,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,HARD,39,66,0,17.0,211.01016949152543,308.0,95.0,61.824162066505274,10159.86779661017,11769.0,6714.0,1232.5455756610324,66.60338983050848,100.0,0.0,41.33396832705023,0.488135593220339,0.14576271186440679,6,6,0.04067796610169491,32,45885.27665223125,45885.27665223125,1.7897300068886883,295,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,57,79.134,23.078,32.026,24.03,271.0,264,325.0,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,3,HARD,39,66,0,18.0,212.23934426229508,326.0,94.0,63.73921066830988,10220.901639344262,12129.0,6688.0,1254.0841541679,67.24590163934427,100.0,0.0,41.007498609642525,0.4852459016393443,0.1540983606557377,6,6,0.09836065573770492,30,45994.86958279082,45994.86958279082,1.7863416394148692,305,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,58,79.247,23.396,31.805,24.046,274.0,269,305.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,HARD,39,66,0,19.0,211.8013468013468,306.0,96.0,60.39246723885544,10209.888888888889,11994.0,6535.0,1182.4997595166835,67.77441077441077,100.0,0.0,40.59406856217532,0.4781144781144781,0.16498316498316498,6,6,0.0,30,45922.94416266039,45922.94416266039,1.772425356676036,297,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,59,79.584,23.273,32.174,24.137,276.0,269,307.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,HARD,39,66,0,20.0,209.22402597402598,308.0,94.0,61.67414216965617,10209.045454545454,12189.0,6863.0,1235.1542615729973,67.3603896103896,100.0,0.0,41.01721988532293,0.5,0.16558441558441558,7,7,0.0,31,46095.671649385404,46095.671649385404,1.7877746165444466,308,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,60,79.576,23.392,32.108,24.076,275.0,268,308.0,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,HARD,39,66,0,21.0,209.5049504950495,309.0,94.0,61.33164034579379,10189.53795379538,12301.0,6686.0,1226.8729002003338,67.67326732673267,100.0,0.0,40.13132951693132,0.5016501650165016,0.1551155115511551,7,7,0.0,30,45985.662100242655,45985.662100242655,1.7820362520018762,303,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,61,79.662,23.373,32.206,24.083,,274,,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,HARD,39,66,0,22.0,210.43421052631578,309.0,93.0,61.85803686164581,10176.259868421053,12062.0,6707.0,1212.988776239992,68.65460526315789,100.0,0.0,39.72739068824952,0.48355263157894735,0.1611842105263158,6,6,0.0,34,45823.309280918154,45823.309280918154,1.789315984779169,304,319,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,62,79.81,23.397,32.197,24.216,276.0,272,309.0,False,2024-06-23 14:25:38.728000+00:00,39.5,24.0,medium,3,HARD,39,66,0,23.0,207.46575342465752,310.0,92.0,63.764674849629145,10088.890410958904,11916.0,6397.0,1311.9415008638427,67.1917808219178,100.0,0.0,41.091330797282374,0.4965753424657534,0.16095890410958905,7,7,0.0,30,45889.25568701187,45889.25568701187,1.7938770781881443,292,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,63,79.867,23.401,32.337,24.129,275.0,267,310.0,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,HARD,39,66,0,24.0,210.28187919463087,311.0,94.0,60.51158639255622,10179.379194630872,12132.0,6657.0,1214.68687399223,68.01006711409396,100.0,0.0,40.000376248174156,0.4865771812080537,0.16778523489932887,6,6,0.0,33,45862.18564799075,45862.18564799075,1.8018538238891288,298,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,64,80.054,23.355,32.509,24.19,,268,308.0,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,HARD,39,66,0,25.0,205.341059602649,308.0,93.0,62.86893416979052,9993.387417218542,11692.0,6568.0,1259.846723663812,64.97019867549669,100.0,0.0,40.93706734418069,0.4503311258278146,0.16225165562913907,7,7,0.0,31,45853.50634388174,45853.50634388174,1.7663232211832143,302,296,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,65,79.808,23.376,32.231,24.201,,267,,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,3,HARD,39,66,0,26.0,210.0472972972973,308.0,94.0,62.715394728396966,10116.510135135135,11856.0,6442.0,1261.8715026049474,67.27364864864865,100.0,0.0,40.394123973075935,0.4797297297297297,0.15878378378378377,6,6,0.0,29,45782.27799127609,45782.27799127609,1.7871240610382653,296,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,66,82.054,24.253,33.142,24.659,272.0,262,,False,2024-06-23 14:31:38.719000+00:00,42.2,23.8,medium,3,HARD,39,66,0,27.0,202.87622149837134,309.0,93.0,63.47425794409529,10057.609120521172,12005.0,6335.0,1267.1559181209186,65.2671009771987,100.0,0.0,40.428490684446494,0.43322475570032576,0.16286644951140064,6,6,0.0,31,45968.60113650761,45968.60113650761,1.8079806842866666,307,319,True,True
