season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,48,92.569,37.874,37.906,16.789,300.0,252,,True,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,3,MEDIUM,48,71,0,0.0,162.88285714285715,306.0,0.0,86.8218240691468,9219.602857142858,11971.0,3579.0,2035.773703251169,60.074285714285715,100.0,0.0,39.92063800561697,0.32857142857142857,0.24285714285714285,12,12,0.0,29,42177.17788098968,42177.17788098968,1.6190656407075186,350,351,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,49,73.688,18.986,37.824,16.878,310.0,254,303.0,False,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,48,71,0,1.0,208.37366548042704,312.0,80.0,70.15275060048155,10175.05693950178,11886.0,6007.0,1381.5910590363337,64.92170818505338,100.0,0.0,42.138235381513894,0.501779359430605,0.199288256227758,8,8,0.0,32,42169.419660703425,42169.419660703425,1.7278348918845257,281,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,50,73.571,19.035,37.688,16.848,309.0,255,305.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,3,MEDIUM,48,71,0,2.0,207.4910394265233,311.0,83.0,71.18252895668077,10154.759856630824,11920.0,6123.0,1378.8188401469083,64.06451612903226,100.0,0.0,42.262231319371125,0.4838709677419355,0.2222222222222222,9,9,0.0,31,42240.93918206486,42240.93918206486,1.6997140171989689,279,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,51,73.745,18.882,37.973,16.89,,253,304.0,False,2025-11-09 18:10:21.240000+00:00,30.6,17.3,medium,3,MEDIUM,48,71,0,3.0,203.7064846416382,310.0,80.0,70.02687825460978,10094.17747440273,11904.0,5870.0,1439.9746119909908,63.262798634812285,100.0,0.0,42.385471644209815,0.47440273037542663,0.22525597269624573,8,8,0.0,31,42367.414202822714,42367.414202822714,1.7099183001219915,293,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,52,73.61,18.863,37.817,16.93,311.0,256,306.0,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,3,MEDIUM,48,71,0,4.0,209.42456140350876,313.0,80.0,71.66235714672786,10186.284210526315,11893.0,5994.0,1412.7725732706522,64.32631578947368,100.0,0.0,42.99712975453533,0.5087719298245614,0.23859649122807017,8,8,0.0,30,42196.01017714503,42196.01017714503,1.70535710817332,285,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,53,73.767,18.947,37.841,16.979,,256,304.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,48,71,0,5.0,207.4191176470588,312.0,80.0,71.68369606524482,10149.375,11860.0,6085.0,1454.0296033149314,64.26470588235294,100.0,0.0,42.650035393081936,0.5,0.22426470588235295,8,8,0.0,32,42072.57423083861,42072.57423083861,1.714922860750735,272,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,54,73.816,18.929,37.943,16.944,312.0,256,,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,3,MEDIUM,48,71,0,6.0,208.831541218638,313.0,78.0,71.91290736227326,10168.150537634408,11976.0,5870.0,1401.6604997466006,64.22222222222223,100.0,0.0,43.171086759303286,0.5089605734767025,0.21863799283154123,10,10,0.0,31,42330.94479419791,42330.94479419791,1.7095006152404126,279,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,55,73.974,19.013,37.963,16.998,310.0,255,305.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,48,71,0,7.0,205.7912087912088,312.0,77.0,72.05449451023097,10128.080586080587,11849.0,5823.0,1456.7359094871658,64.51648351648352,100.0,0.0,42.31913360352531,0.4835164835164835,0.21611721611721613,7,7,0.0,31,41995.99895525527,41995.99895525527,1.733645699083598,273,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,56,73.749,18.943,37.941,16.865,311.0,257,308.0,False,2025-11-09 18:16:21.261000+00:00,31.5,17.4,medium,3,MEDIUM,48,71,0,8.0,208.3892857142857,312.0,76.0,71.2485229886292,10138.7,11933.0,5642.0,1476.5039678723715,65.82857142857142,100.0,0.0,41.654607506620586,0.5071428571428571,0.18928571428571428,7,7,0.0,27,42108.744787226184,42108.744787226184,1.7061888003566683,280,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,57,73.923,18.907,37.995,17.021,,255,306.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,48,71,0,9.0,207.23021582733813,312.0,80.0,72.26861529093058,10104.557553956834,11905.0,5915.0,1445.043979539256,64.60791366906474,100.0,0.0,42.31962411052178,0.4892086330935252,0.19784172661870503,6,6,0.0,33,42004.371065790256,42004.371065790256,1.7131896886525557,278,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,58,73.987,19.029,37.945,17.013,,256,309.0,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,48,71,0,10.0,207.06338028169014,313.0,78.0,71.67677003898531,10171.711267605633,11996.0,5929.0,1434.0569757130818,64.8169014084507,100.0,0.0,42.25053041059006,0.5,0.22183098591549297,8,8,0.0,33,42081.58449115459,42081.58449115459,1.72024382464296,284,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,59,73.875,19.01,37.835,17.03,310.0,255,308.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,48,71,0,11.0,207.56317689530687,312.0,77.0,72.18398435336992,10120.653429602888,11857.0,5757.0,1479.4480221643719,65.94945848375451,100.0,0.0,41.339280033812635,0.4981949458483754,0.20216606498194944,10,10,0.0,28,41993.89165375574,41993.89165375574,1.702529036186332,277,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,60,74.04,18.976,38.063,17.001,311.0,255,307.0,False,2025-11-09 18:21:21.297000+00:00,31.8,17.5,medium,3,MEDIUM,48,71,0,12.0,203.01779359430606,312.0,78.0,73.20849451500233,10043.377224199288,11840.0,5815.0,1527.9716860466579,63.70818505338078,100.0,0.0,42.17342905264263,0.4804270462633452,0.199288256227758,8,8,0.0,31,41619.581799083084,41619.581799083084,1.7233850953254652,281,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,61,73.778,18.91,37.963,16.905,,258,308.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,48,71,0,13.0,205.40766550522648,312.0,79.0,72.77456248390882,10096.42857142857,12031.0,5920.0,1499.9828573767406,64.09407665505226,100.0,0.0,42.73581676533626,0.5052264808362369,0.20209059233449478,8,8,0.0,31,42261.91504742637,42261.91504742637,1.7094277340896347,287,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,62,73.924,19.008,37.981,16.935,312.0,258,307.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,48,71,0,14.0,207.17253521126761,314.0,77.0,73.14722145268924,10056.55633802817,11867.0,5743.0,1466.4294426280142,65.28873239436619,100.0,0.0,41.59556805107688,0.49295774647887325,0.20774647887323944,8,8,0.0,29,42315.23779618942,42315.23779618942,1.7349779345673069,284,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,63,74.051,19.032,38.032,16.987,310.0,255,304.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,48,71,0,15.0,204.87769784172662,312.0,79.0,73.16581743371171,10070.960431654676,11967.0,5830.0,1514.8763021001294,63.273381294964025,100.0,0.0,42.97645427882335,0.4892086330935252,0.21223021582733814,9,9,0.0,32,42084.20101836137,42084.20101836137,1.6940738727161384,278,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,64,73.912,18.951,37.996,16.965,314.0,255,309.0,False,2025-11-09 18:26:21.318000+00:00,31.0,17.3,medium,3,MEDIUM,48,71,0,16.0,208.8082191780822,314.0,79.0,74.25518893067368,10109.0,11853.0,5867.0,1510.5759742471091,65.11986301369863,100.0,0.0,42.07962139762591,0.5034246575342466,0.19863013698630136,10,10,0.0,31,42064.20747466637,42064.20747466637,1.696508122575323,292,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,65,73.907,18.984,38.106,16.817,313.0,258,311.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,48,71,0,17.0,207.02621722846442,328.0,74.0,75.32309473890757,10099.550561797752,11823.0,5501.0,1566.8464117950791,63.176029962546814,100.0,0.0,42.43129395076446,0.4794007490636704,0.24344569288389514,8,8,0.10486891385767791,34,42011.072528050216,42011.072528050216,1.6992847948689318,267,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,66,74.65,18.861,38.92,16.869,325.0,257,332.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,48,71,0,18.0,201.0611510791367,333.0,66.0,79.21144548029594,9979.23381294964,11934.0,5065.0,1774.646040097479,62.381294964028775,100.0,0.0,42.28251942212976,0.4676258992805755,0.26258992805755393,9,9,0.2302158273381295,28,41936.949526305354,41936.949526305354,1.70925213373614,278,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,67,74.487,19.248,38.239,17.0,313.0,256,334.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,48,71,0,19.0,202.86524822695034,336.0,76.0,74.78771088966214,10092.45744680851,11930.0,5807.0,1641.853817308071,64.75531914893617,100.0,0.0,41.67248684263895,0.48936170212765956,0.26595744680851063,11,11,0.031914893617021274,30,42165.50726939125,42165.50726939125,1.7374411480384477,282,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,68,73.993,18.936,38.271,16.786,315.0,256,309.0,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,48,71,0,20.0,202.44326241134752,331.0,76.0,75.68818059350649,10026.86170212766,12080.0,5778.0,1642.9967880104655,62.4645390070922,100.0,0.0,41.99975284417616,0.4645390070921986,0.24822695035460993,10,10,0.09219858156028368,31,42029.59177041123,42029.59177041123,1.6877106437729392,282,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,69,75.114,18.932,39.29,16.892,335.0,253,323.0,False,2025-11-09 18:32:21.361000+00:00,31.2,17.2,medium,3,MEDIUM,48,71,0,21.0,203.55442176870747,337.0,72.0,80.26640653388519,10023.894557823129,12043.0,5399.0,1759.704419879808,60.925170068027214,100.0,0.0,43.12536517607377,0.46258503401360546,0.2687074829931973,11,11,0.24489795918367346,31,42147.445898365244,42147.445898365244,1.7059187024416398,294,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,70,76.387,19.794,39.511,17.082,,250,334.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,48,71,0,22.0,197.03780068728523,342.0,70.0,81.32123278089769,9992.652920962199,12210.0,5224.0,1726.6427985437363,59.74226804123711,100.0,0.0,41.91538154396622,0.4054982817869416,0.281786941580756,13,13,0.20962199312714777,35,42211.25167630482,42211.25167630482,1.6953139416870695,291,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,31,Esteban OCON,Haas F1 Team,71,77.064,19.068,40.772,17.224,,252,294.0,False,2025-11-09 18:35:21.399000+00:00,31.5,17.4,medium,3,MEDIUM,48,71,0,23.0,199.28070175438597,337.0,71.0,80.28221152426507,9977.322807017545,12207.0,5330.0,1720.6103917961884,60.228070175438596,100.0,0.0,41.696824543093584,0.4245614035087719,0.2807017543859649,16,16,0.23157894736842105,34,42230.55088658091,42230.55088658091,1.7125053678176645,285,290,True,True
