season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,49,71.192,17.594,31.82,21.778,304.0,218,300,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,2,HARD,27,53,1,23.0,218.05514705882354,305.0,65.0,63.00397317052704,10284.514705882353,12293.0,4757.0,1387.710407921741,65.44485294117646,99.0,0.0,44.13620182733308,0.5845588235294118,0.22058823529411764,7,7,0.0,40,42898.41307207915,42898.41307207915,1.8820068274787813,272,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,50,71.003,17.566,31.763,21.674,,217,299,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,2,HARD,27,53,1,24.0,219.46946564885496,305.0,68.0,64.38194876823306,10304.217557251908,12463.0,4832.0,1422.631295808538,67.75190839694656,99.0,0.0,42.81278586780591,0.5916030534351145,0.18702290076335878,7,7,0.0,36,42665.480035515124,42665.480035515124,1.8249358832205425,262,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,51,71.336,17.613,31.811,21.912,303.0,215,302,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,2,HARD,27,53,1,25.0,220.7718631178707,306.0,66.0,63.71378227999283,10294.186311787073,12467.0,4724.0,1409.5008040503972,67.6235741444867,99.0,0.0,43.09657268669471,0.6045627376425855,0.17110266159695817,6,6,0.0,33,42756.37720898766,42756.37720898766,1.8466886173131505,263,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,52,71.151,17.749,31.693,21.709,302.0,220,300,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,2,HARD,27,53,1,26.0,213.4142857142857,304.0,66.0,65.57993875680991,10153.471428571429,12186.0,4758.0,1455.3377121226986,65.3,99.0,0.0,43.666872046045555,0.5714285714285714,0.20714285714285716,7,7,0.0,39,42707.46965668069,42707.46965668069,1.82045670202306,280,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,53,75.636,17.692,32.518,25.426,300.0,214,303,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,2,HARD,27,53,1,27.0,200.71672354948805,304.0,57.0,70.61662800188793,10121.25938566553,12648.0,4142.0,1652.3464051513797,59.92150170648464,99.0,0.0,43.66945318838079,0.4880546075085324,0.23208191126279865,7,7,0.0,37,42394.97591091531,42394.97591091531,1.8731029618231358,293,291,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,54,87.197,34.858,31.059,21.28,298.0,225,295,True,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,SOFT,54,69,0,0.0,178.88690476190476,299.0,0.0,86.02601527854941,9854.955357142857,13155.0,3942.0,1778.3547743248978,62.11011904761905,99.0,0.0,42.73210171115498,0.49702380952380953,0.18452380952380953,8,8,0.0,39,43444.60950102621,43444.60950102621,1.9575582094617932,336,331,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,55,69.214,17.407,30.627,21.18,300.0,224,297,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,SOFT,54,69,0,1.0,224.32442748091603,305.0,70.0,61.25374030218971,10369.469465648855,12594.0,5253.0,1275.4157490940431,66.97709923664122,99.0,0.0,43.55867599205688,0.6030534351145038,0.15648854961832062,6,6,0.0,39,42865.40407764845,42865.40407764845,1.8362382122470764,262,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,56,69.463,17.445,30.79,21.228,,221,298,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,3,SOFT,54,69,0,2.0,222.52895752895753,303.0,67.0,60.39287503101429,10347.899613899614,12098.0,5150.0,1272.2590151009515,67.54826254826254,99.0,0.0,43.619898523200526,0.6177606177606177,0.1891891891891892,7,7,0.0,43,42589.06043740017,42589.06043740017,1.9033429328668852,259,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,57,69.452,17.427,30.696,21.329,301.0,224,297,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,SOFT,54,69,0,3.0,224.16796875,304.0,72.0,61.53034621427888,10385.4765625,12381.0,5351.0,1281.6795954481695,68.88671875,99.0,0.0,42.39802632326649,0.60546875,0.1640625,6,6,0.0,36,42810.178912281415,42810.178912281415,1.8290748362880616,256,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,58,71.393,18.59,31.403,21.4,225.0,226,316,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,SOFT,54,69,0,4.0,215.40856031128405,317.0,69.0,60.6392054211965,10343.354085603112,12585.0,5024.0,1353.0821291275122,61.00389105058366,99.0,0.0,43.79137825831072,0.48249027237354086,0.16731517509727625,6,6,0.17509727626459143,38,42876.951320721666,42876.951320721666,1.8887204713791739,257,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,59,69.582,17.159,31.025,21.398,318.0,224,313,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,SOFT,54,69,0,5.0,220.3320158102767,321.0,66.0,65.1960894663726,10358.95256916996,12709.0,4806.0,1443.535724897262,63.99209486166008,99.0,0.0,44.608706508954825,0.5652173913043478,0.17391304347826086,7,7,0.3359683794466403,35,42579.287183979686,42579.287183979686,1.8731658137211442,253,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,60,69.624,17.42,31.035,21.169,303.0,221,296,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,SOFT,54,69,0,6.0,219.03100775193798,308.0,65.0,65.00416659090581,10322.75968992248,12688.0,4949.0,1484.96459788769,67.25193798449612,99.0,0.0,42.78867415308752,0.5813953488372093,0.16666666666666666,6,6,0.003875968992248062,35,42878.53746272972,42878.53746272972,1.833311787500467,258,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,61,69.808,17.388,31.214,21.206,305.0,219,295,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,3,SOFT,54,69,0,7.0,221.29779411764707,308.0,66.0,63.34298787380605,10336.54411764706,12393.0,5018.0,1387.9467795126425,68.93014705882354,99.0,0.0,42.39579234784866,0.6176470588235294,0.17279411764705882,7,7,0.0,37,42693.775807865095,42693.775807865095,1.8363723131435037,272,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,62,69.664,17.49,31.011,21.163,303.0,218,296,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,3,SOFT,54,69,0,8.0,220.984375,305.0,71.0,62.776822501297204,10369.9921875,12414.0,5141.0,1401.1693107683186,66.7421875,99.0,0.0,43.59252840470307,0.6015625,0.1640625,6,6,0.0,36,42893.02416054597,42893.02416054597,1.8664467757186454,256,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,63,69.276,17.467,30.783,21.026,300.0,222,297,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,SOFT,54,69,0,9.0,223.15267175572518,308.0,71.0,61.77334503638166,10390.57251908397,12443.0,5409.0,1282.202039137539,68.28625954198473,99.0,0.0,42.87535327049846,0.5992366412213741,0.17938931297709923,6,6,0.0,37,42565.449627433714,42565.449627433714,1.8660011703225918,262,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,64,69.554,17.45,30.9,21.204,304.0,222,297,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,SOFT,54,69,0,10.0,221.13565891472868,305.0,70.0,63.56331921908442,10369.596899224805,12700.0,5080.0,1376.3923888384447,67.53100775193798,99.0,0.0,43.18969568905433,0.6046511627906976,0.17054263565891473,7,7,0.0,37,42716.00129244674,42716.00129244674,1.8414500263640414,258,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,65,69.955,17.383,31.289,21.283,306.0,220,309,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,SOFT,54,69,0,11.0,220.03488372093022,310.0,69.0,64.5815596969712,10383.89534883721,12428.0,5248.0,1417.8540398064326,66.53100775193798,99.0,0.0,42.86694087422928,0.5736434108527132,0.1821705426356589,6,6,0.2054263565891473,35,42650.286145646765,42650.286145646765,1.912620301562553,258,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,66,70.185,17.421,31.432,21.332,318.0,221,296,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,SOFT,54,69,0,12.0,218.00787401574803,318.0,63.0,64.80260712931063,10290.767716535433,12076.0,4761.0,1453.585099983756,66.0,99.0,0.0,43.471413360133106,0.5669291338582677,0.19291338582677164,6,6,0.1968503937007874,40,42789.48229828552,42789.48229828552,1.8369949276631905,254,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,67,69.787,17.525,31.08,21.182,302.0,221,298,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,3,SOFT,54,69,0,13.0,221.62977099236642,306.0,70.0,63.94603783589244,10392.473282442748,12328.0,5141.0,1402.3394974399264,68.48473282442748,99.0,0.0,42.85041614570289,0.6106870229007634,0.16412213740458015,7,7,0.0,40,42748.32583946575,42748.32583946575,1.8897830385243837,262,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,68,69.445,17.315,30.995,21.135,306.0,224,300,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,SOFT,54,69,0,14.0,221.27692307692308,308.0,68.0,63.69911427769866,10439.257692307692,12525.0,4951.0,1322.945820936419,69.95,99.0,0.0,42.09797866516049,0.6269230769230769,0.16153846153846155,6,6,0.0,36,42755.10240530841,42755.10240530841,1.855400260889685,260,259,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,18,Lance STROLL,Aston Martin,69,70.461,17.327,30.965,22.169,,233,304,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,3,SOFT,54,69,0,15.0,218.30038022813687,309.0,66.0,62.66415006427104,10422.433460076045,12136.0,4737.0,1326.0762191927581,61.243346007604565,99.0,0.0,44.44642290394497,0.5209125475285171,0.1444866920152091,7,7,0.09885931558935361,41,42759.998816753796,42759.998816753796,1.8837639574728156,263,269,True,True
