season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,59,82.168,25.324,25.409,31.435,233.0,282,307,False,2,MEDIUM,42,70,0,17.0,190.24761904761905,310.0,52.0,77.139467297655,9451.36507936508,11990.0,3980.0,2051.1352667705933,60.714285714285715,100.0,0.0,43.48063921327006,0.4793650793650794,0.2698412698412698,9,9,0.9936507936507937,39,42650.74216708301,42650.74216708301,1.7294221527147078,315,308,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,60,78.927,22.893,24.771,31.263,247.0,284,308,False,2,MEDIUM,42,70,0,18.0,198.0841750841751,310.0,58.0,74.27546544052791,9770.161616161617,12323.0,4913.0,1833.825967092821,64.45454545454545,100.0,0.0,43.18239588484731,0.5353535353535354,0.24579124579124578,8,8,0.0,40,42793.346075968555,42793.346075968555,1.7190786895055832,297,307,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,61,78.356,22.39,24.795,31.171,252.0,282,309,False,2,MEDIUM,42,70,0,19.0,198.3174061433447,312.0,60.0,73.92805009753826,9781.880546075085,11972.0,5313.0,1794.6419731158987,64.2901023890785,100.0,0.0,43.47602773209081,0.5290102389078498,0.23208191126279865,7,7,0.0,39,42915.68811424854,42915.68811424854,1.693890912625776,293,314,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,62,78.472,22.772,24.741,30.959,245.0,280,325,False,2,MEDIUM,42,70,0,20.0,196.58703071672355,328.0,60.0,76.67063173317567,9762.747440273037,12221.0,5154.0,1853.3650028595298,63.262798634812285,100.0,0.0,43.336951282177836,0.5187713310580204,0.22525597269624573,7,7,0.5972696245733788,41,43034.397831891794,43034.397831891794,1.6946029295645118,293,297,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,63,77.768,22.381,24.629,30.758,247.0,285,333,False,2,MEDIUM,42,70,0,21.0,200.7687074829932,334.0,59.0,77.16631636486606,9742.404761904761,12164.0,5280.0,1847.3813244526718,62.48639455782313,100.0,0.0,43.05823637416944,0.4965986394557823,0.23469387755102042,7,7,0.5884353741496599,43,43126.218359989485,43126.218359989485,1.7081279748910574,294,309,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,64,79.259,22.495,25.685,31.079,253.0,282,305,False,2,MEDIUM,42,70,0,22.0,195.12671232876713,308.0,58.0,75.8232965529073,9642.986301369863,12018.0,4950.0,1870.5207098131111,63.27739726027397,100.0,0.0,43.73584040225476,0.5308219178082192,0.22945205479452055,7,7,0.1952054794520548,41,42896.74186616774,42896.74186616774,1.7204229700699887,292,302,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,65,77.25,21.842,24.583,30.825,254.0,282,308,False,2,MEDIUM,42,70,0,23.0,201.13804713804714,311.0,59.0,72.13915985139498,9846.478114478114,11990.0,4918.0,1702.2150869919399,66.46801346801347,100.0,0.0,42.865930925396086,0.569023569023569,0.2222222222222222,7,7,0.0,38,42701.14309629288,42701.14309629288,1.691599922683149,297,301,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,66,80.374,21.959,26.823,31.592,,258,337,False,2,MEDIUM,42,70,0,24.0,193.2325581395349,338.0,52.0,76.16173821899667,9641.717607973422,12045.0,4667.0,1837.8384159599918,60.64119601328904,100.0,0.0,43.53748334151171,0.48172757475083056,0.24916943521594684,8,8,0.5714285714285714,43,43050.47169568944,43050.47169568944,1.6953976914428206,301,323,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,67,80.026,22.846,25.524,31.656,243.0,275,296,False,2,MEDIUM,42,70,0,25.0,194.30769230769232,302.0,58.0,72.42063334995308,9564.752508361204,11995.0,4406.0,1866.8315705121693,61.52842809364549,100.0,0.0,43.19724181246641,0.48494983277591974,0.24749163879598662,7,7,0.013377926421404682,39,42906.758205053644,42906.758205053644,1.693570353195865,299,313,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,68,78.613,22.09,24.977,31.546,255.0,283,301,False,2,MEDIUM,42,70,0,26.0,196.99006622516555,302.0,58.0,71.32852290259355,9739.437086092716,12113.0,5256.0,1766.886536855525,63.152317880794705,100.0,0.0,43.817842134562206,0.5298013245033113,0.25165562913907286,7,7,0.0,41,42928.17885272909,42928.17885272909,1.688874325838058,302,293,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,69,78.345,21.959,24.831,31.555,,283,302,False,2,MEDIUM,42,70,0,27.0,199.67128027681662,304.0,59.0,71.1984839956188,9716.937716262975,12123.0,4472.0,1817.3155445624404,64.48442906574394,100.0,0.0,43.32089085574794,0.5259515570934256,0.22145328719723184,7,7,0.0,37,42901.352785765026,42901.352785765026,1.6846559894142743,289,308,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,70,79.042,22.472,24.991,31.579,253.0,281,302,False,2,MEDIUM,42,70,0,28.0,193.93288590604027,304.0,59.0,72.98300477255837,9563.23489932886,12107.0,4364.0,1987.2724905089674,60.95637583892618,100.0,0.0,44.01076869769603,0.4966442953020134,0.24496644295302014,7,7,0.0,37,42653.58409762365,42653.58409762365,1.7013703253489478,298,300,True,True
