season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,48,78.979,20.724,37.437,20.818,181.0,184,281,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,2,HARD,1,72,0,47.0,148.3913043478261,281.0,45.0,63.88422893793372,9224.658862876255,11902.0,4392.0,1843.3622320119482,42.63879598662207,100.0,0.0,41.81648832147815,0.22742474916387959,0.24414715719063546,12,12,0.0033444816053511705,36,32424.95669751663,32424.95669751663,1.8020686678542257,299,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,49,77.998,20.189,36.962,20.847,192.0,185,277,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,2,HARD,1,72,0,48.0,149.05190311418684,278.0,42.0,62.87677357775053,9311.598615916955,11971.0,4353.0,1801.074492290669,40.70242214532872,100.0,0.0,41.4428529825996,0.1972318339100346,0.2837370242214533,12,12,0.10034602076124567,39,32759.13554656254,32759.13554656254,1.7868628325540803,289,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,50,79.205,20.616,37.502,21.087,186.0,181,276,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,2,HARD,1,72,0,49.0,150.19205298013244,276.0,44.0,64.00348864992776,9216.241721854305,11945.0,4451.0,1760.4777528817958,40.51655629139073,100.0,0.0,41.1480696166173,0.2052980132450331,0.25496688741721857,13,13,0.10927152317880795,35,32613.542611256293,32613.542611256293,1.8025385288054983,302,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,51,80.267,20.423,37.604,22.24,191.0,178,279,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,2,HARD,1,72,0,50.0,146.7086092715232,281.0,42.0,64.55857132231519,9123.529801324503,11922.0,4362.0,1818.0506819735426,39.51324503311258,100.0,0.0,40.83261937105613,0.2052980132450331,0.2781456953642384,15,15,0.10596026490066225,36,32442.59897292739,32442.59897292739,1.803147062581966,302,309,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,52,81.891,20.923,38.889,22.079,184.0,176,280,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,2,HARD,1,72,0,51.0,146.0,281.0,42.0,65.06988575488926,9020.209003215434,11829.0,4446.0,1939.9942034378141,38.72025723472669,100.0,0.0,40.735704587372126,0.20257234726688103,0.26366559485530544,14,14,0.10289389067524116,37,32425.39030948229,32425.39030948229,1.7830460497769673,311,319,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,53,79.395,20.861,37.35,21.184,187.0,178,278,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,2,HARD,1,72,0,52.0,150.36013986013987,280.0,44.0,63.46993962770152,9292.062937062938,12301.0,4465.0,1840.0556932008565,40.33216783216783,100.0,0.0,41.08261521523285,0.1993006993006993,0.24475524475524477,13,13,0.10839160839160839,39,32546.296316789696,32546.296316789696,1.7877418227754724,286,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,54,79.566,20.993,37.495,21.078,143.0,179,282,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,2,HARD,1,72,0,53.0,147.3581081081081,283.0,44.0,64.01351315691879,9203.016891891892,11844.0,4403.0,1821.3893409898446,40.304054054054056,100.0,0.0,41.65814199379824,0.23310810810810811,0.28040540540540543,15,15,0.10810810810810811,37,32299.385679731357,32299.385679731357,1.7869196915102947,296,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,55,78.811,20.522,37.29,20.999,194.0,177,282,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,2,HARD,1,72,0,54.0,150.34246575342465,283.0,43.0,64.71464638653107,9255.410958904109,11967.0,4317.0,1857.0585932554773,42.178082191780824,100.0,0.0,42.629767227329054,0.25,0.2534246575342466,13,13,0.11643835616438356,35,32491.539358847614,32491.539358847614,1.776924001413183,292,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,56,78.408,20.499,37.026,20.883,196.0,185,281,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,2,HARD,1,72,0,55.0,152.53264604810997,283.0,43.0,64.71370839714301,9397.890034364262,12104.0,4326.0,1859.084235340918,43.84879725085911,100.0,0.0,43.40266778342482,0.281786941580756,0.3127147766323024,13,13,0.1134020618556701,36,32576.912476255573,32576.912476255573,1.7774454040393048,291,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,57,78.497,20.449,37.102,20.946,193.0,184,281,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,2,HARD,1,72,0,56.0,150.2876254180602,282.0,44.0,64.06678330557811,9326.76254180602,12005.0,4394.0,1835.7284631547086,42.759197324414714,100.0,0.0,42.54459247095442,0.26421404682274247,0.2508361204013378,11,11,0.10033444816053512,38,32550.29187313607,32550.29187313607,1.7908580952661417,299,314,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,58,78.253,20.183,37.071,20.999,201.0,180,281,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,2,HARD,1,72,0,57.0,151.2,281.0,44.0,64.44496181586483,9297.465517241379,11940.0,4395.0,1834.886103911679,42.12068965517241,100.0,0.0,42.30451088127229,0.2413793103448276,0.2620689655172414,13,13,0.10689655172413794,36,32641.97092945529,32641.97092945529,1.7853509781120958,290,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,59,79.028,20.736,37.412,20.88,194.0,181,281,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,2,HARD,1,72,0,58.0,151.2405498281787,282.0,42.0,64.80982386799691,9255.680412371134,12226.0,4600.0,1823.1905319338302,43.00687285223368,100.0,0.0,42.79086785761523,0.27147766323024053,0.30584192439862545,13,13,0.1134020618556701,38,32621.300250117172,32621.300250117172,1.8045124376913297,291,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,60,78.81,20.485,37.386,20.939,189.0,185,279,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,2,HARD,1,72,0,59.0,149.86254295532646,279.0,40.0,64.33173533220571,9264.84879725086,11857.0,4201.0,1880.0635374829171,42.90721649484536,100.0,0.0,43.32521050667816,0.27835051546391754,0.26804123711340205,14,14,0.10309278350515463,35,32496.31240734848,32496.31240734848,1.7781408246844221,291,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,61,78.547,20.249,37.332,20.966,196.0,183,280,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,2,HARD,1,72,0,60.0,149.658940397351,279.0,42.0,65.50193038106171,9246.1059602649,12117.0,4586.0,1829.3277350661788,43.38741721854305,100.0,0.0,42.350620697478455,0.2781456953642384,0.2814569536423841,14,14,0.11920529801324503,35,32646.539480187923,32646.539480187923,1.7829810693950263,302,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,62,78.43,20.205,37.246,20.979,194.0,183,280,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,2,HARD,1,72,0,61.0,149.50347222222223,282.0,43.0,65.52999727986588,9246.96875,12138.0,4338.0,1862.276868363054,43.760416666666664,100.0,0.0,42.36270588414282,0.2743055555555556,0.24305555555555555,12,12,0.11805555555555555,37,32550.290412491056,32550.290412491056,1.8103621002103882,288,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,63,78.923,20.5,37.194,21.229,189.0,182,281,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,2,HARD,1,72,0,62.0,149.9512195121951,284.0,43.0,65.45209480635944,9219.815331010454,11862.0,4364.0,1747.2580622026637,43.045296167247386,100.0,0.0,42.417306767568675,0.2578397212543554,0.28222996515679444,13,13,0.11149825783972125,40,32575.09871343583,32575.09871343583,1.7436467459540375,287,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,64,78.512,20.46,37.08,20.972,192.0,183,280,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,2,HARD,1,72,0,63.0,150.86254295532646,283.0,45.0,63.81234574768458,9342.941580756014,11996.0,4482.0,1811.5390449459885,43.1958762886598,100.0,0.0,42.50917972628827,0.2646048109965636,0.2646048109965636,13,13,0.10996563573883161,38,32437.082453510615,32437.082453510615,1.798954903084986,291,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,65,77.611,20.035,36.828,20.748,202.0,181,280,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,2,HARD,1,72,0,64.0,152.4078014184397,283.0,43.0,64.74253709386616,9389.070921985816,12229.0,4323.0,1810.2863636381753,45.58510638297872,100.0,0.0,43.164063454740365,0.29432624113475175,0.2553191489361702,13,13,0.11347517730496454,38,32469.573098586137,32469.573098586137,1.7672022176102447,282,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,66,77.61,20.104,37.102,20.404,204.0,186,279,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,2,HARD,1,72,0,65.0,150.24825174825176,283.0,45.0,63.985776777427255,9358.566433566433,11831.0,4303.0,1870.2939190107738,45.49650349650349,100.0,0.0,43.41302278366508,0.3006993006993007,0.2692307692307692,14,14,0.10139860139860139,36,32120.783599481067,32120.783599481067,1.7886229501827198,286,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,67,75.969,19.904,35.962,20.103,202.0,195,280,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,2,HARD,1,72,0,66.0,155.32846715328466,283.0,46.0,66.4783164790141,9505.416058394161,12218.0,4697.0,1824.2186934394551,46.40510948905109,100.0,0.0,43.95568574893975,0.3102189781021898,0.24452554744525548,14,14,0.010948905109489052,38,32364.081486106876,32364.081486106876,1.7994146367927222,274,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,68,75.966,19.717,36.084,20.165,211.0,194,279,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,2,HARD,1,72,0,67.0,155.5090909090909,284.0,39.0,66.17515950518887,9539.738181818182,12118.0,4369.0,1917.842144560193,47.487272727272725,100.0,0.0,43.99754974394681,0.32727272727272727,0.23272727272727273,13,13,0.0,38,32574.029497068725,32574.029497068725,1.796431883665298,275,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,69,78.332,19.727,38.085,20.52,204.0,189,243,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,2,HARD,1,72,0,68.0,150.72260273972603,272.0,40.0,63.21095716372687,9339.811643835616,12168.0,4199.0,1835.2618907590927,43.64383561643836,100.0,0.0,42.13273866579085,0.2363013698630137,0.2842465753424658,15,15,0.0,37,32720.951979064324,32720.951979064324,1.7705691933639722,292,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,70,76.046,19.803,36.101,20.142,208.0,195,279,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,2,HARD,1,72,0,69.0,155.82758620689654,285.0,44.0,66.30434997198967,9556.71724137931,12129.0,4490.0,1868.8452075286318,47.772413793103446,100.0,0.0,43.41988180031025,0.3137931034482759,0.2793103448275862,13,13,0.0,36,32586.770939686663,32586.770939686663,1.790730824435849,290,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,71,75.607,19.779,35.83,19.998,209.0,195,279,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,2,HARD,1,72,0,70.0,156.53424657534248,284.0,44.0,66.15425771236079,9601.972602739726,12328.0,4373.0,1870.2048581848344,49.054794520547944,100.0,0.0,43.6376394057124,0.3287671232876712,0.25,13,13,0.0,37,32380.917533444037,32380.917533444037,1.802607200032243,292,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,72,75.32,19.713,35.682,19.925,210.0,196,278,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,2,HARD,1,72,0,71.0,157.00369003690037,282.0,44.0,65.39781743398639,9577.114391143912,12220.0,4566.0,1813.8753903077557,49.701107011070114,100.0,0.0,43.996426795027865,0.33579335793357934,0.2693726937269373,13,13,0.0,38,32729.130377668207,32729.130377668207,1.7846429822882046,271,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,73,91.926,19.623,35.537,36.766,207.0,196,278,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,MEDIUM,73,76,0,0.0,126.2,283.0,0.0,75.77333093615076,8606.344927536233,12651.0,3402.0,2367.437213989933,45.20289855072464,100.0,0.0,39.693674781825884,0.24057971014492754,0.2463768115942029,15,15,0.0,34,32329.376955530493,32329.376955530493,1.8166988390706418,345,353,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,74,79.467,23.105,36.228,20.134,196.0,187,281,True,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,MEDIUM,73,76,0,1.0,150.54152823920265,286.0,45.0,62.64519959965354,9522.85049833887,12188.0,4635.0,1782.7701318727993,46.87707641196013,100.0,0.0,41.974222900851586,0.26245847176079734,0.2591362126245847,14,14,0.0,38,32916.617289039,32916.617289039,1.8161525976185526,301,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,75,74.913,19.624,35.388,19.901,209.0,193,282,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,MEDIUM,73,76,0,2.0,160.9485294117647,287.0,45.0,65.85627397117743,9751.180147058823,12017.0,4835.0,1716.639533332487,49.06985294117647,100.0,0.0,43.82181806148243,0.3382352941176471,0.2647058823529412,12,12,0.0,32,32692.514477508324,32692.514477508324,1.7868751669211629,272,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,76,75.886,19.262,35.731,20.893,210.0,192,284,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,MEDIUM,73,76,0,3.0,157.15714285714284,289.0,45.0,67.01250111824247,9553.885714285714,12309.0,4557.0,1822.9383563973001,47.128571428571426,100.0,0.0,43.75644325731483,0.32142857142857145,0.28214285714285714,14,14,0.11071428571428571,36,32609.929988162003,32609.929988162003,1.8174515025542852,280,291,True,True
