season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,48,97.874,31.206,42.579,24.089,,255,303.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,HARD,28,57,0,20.0,199.04178272980502,307.0,61.0,70.24930482232294,9947.139275766016,12002.0,4994.0,1755.1541933518834,63.116991643454035,100.0,0.0,42.35146373015083,0.47075208913649025,0.2618384401114206,9,9,0.0,48,53185.78323639256,53185.78323639256,1.7421711752045292,359,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,49,97.806,31.256,42.446,24.104,236.0,258,305.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,HARD,28,57,0,21.0,197.3019943019943,308.0,60.0,71.54167172874533,9882.45868945869,12034.0,4888.0,1859.602038386421,63.675213675213676,100.0,0.0,42.63356670007481,0.49002849002849,0.2706552706552707,11,11,0.0,47,53207.17611103777,53207.17611103777,1.7498173080328372,351,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,50,98.191,31.368,42.705,24.118,234.0,258,302.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,HARD,28,57,0,22.0,195.46742209631728,307.0,60.0,70.21928169847365,9908.977337110482,11939.0,5022.0,1749.9329471724648,62.405099150141645,100.0,0.0,42.33901591459385,0.46458923512747874,0.26062322946175637,10,10,0.0,46,53355.36408018158,53355.36408018158,1.7428238707253432,353,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,51,98.332,31.289,42.817,24.226,237.0,260,304.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,HARD,28,57,0,23.0,193.9724517906336,307.0,59.0,71.50830201889208,9843.484848484848,12067.0,4971.0,1790.1392412921286,61.48209366391185,100.0,0.0,42.34843769527863,0.4462809917355372,0.26721763085399447,10,10,0.0,48,53057.84848033618,53057.84848033618,1.7444241118571768,363,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,52,98.395,31.352,42.847,24.196,235.0,259,303.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,HARD,28,57,0,24.0,193.59383753501402,308.0,58.0,72.196241016593,9869.6918767507,11959.0,4815.0,1864.0616582732387,61.70868347338936,100.0,0.0,42.66781674355644,0.4565826330532213,0.24929971988795518,10,10,0.0,43,53196.403553813194,53196.403553813194,1.7391922829999051,357,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,53,98.432,31.336,42.863,24.233,234.0,260,,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,HARD,28,57,0,25.0,193.82777777777778,307.0,58.0,71.89408340326109,9841.711111111112,11957.0,4771.0,1836.5606517766628,63.547222222222224,100.0,0.0,41.73678091531305,0.4583333333333333,0.24166666666666667,11,11,0.0,45,52836.81516162398,52836.81516162398,1.7396288573340162,360,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,54,98.413,31.417,42.875,24.121,235.0,256,302.0,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,HARD,28,57,0,26.0,193.78991596638656,306.0,59.0,71.73541573240558,9765.582633053222,12032.0,4894.0,1824.711486202041,61.81512605042017,100.0,0.0,42.26327376124246,0.453781512605042,0.2549019607843137,9,9,0.0,45,53226.92687521224,53226.92687521224,1.7429173638903843,357,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,55,98.573,31.423,42.894,24.256,,259,301.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,HARD,28,57,0,27.0,195.3433242506812,306.0,58.0,72.8531564239907,9824.991825613079,12002.0,4856.0,1838.4764861493102,63.25613079019074,100.0,0.0,42.080496485714804,0.4659400544959128,0.23705722070844687,10,10,0.0,44,53089.94266776652,53089.94266776652,1.7241815082999126,367,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,56,98.555,31.453,42.834,24.268,,259,,False,2025-04-13 16:36:29.606000+00:00,30.3,26.9,medium,3,HARD,28,57,0,28.0,197.16576086956522,305.0,59.0,71.3483281960944,9864.89402173913,11974.0,4953.0,1843.8273763180523,63.30978260869565,100.0,0.0,42.577125823979735,0.4782608695652174,0.2608695652173913,10,10,0.0,42,53142.956594859425,53142.956594859425,1.7435129250453465,368,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,31,Esteban OCON,Haas F1 Team,57,99.099,31.572,43.182,24.345,236.0,251,,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,HARD,28,57,0,29.0,193.3423913043478,306.0,61.0,71.99420377287576,9794.60597826087,11959.0,4675.0,1850.1773812338852,61.25,100.0,0.0,42.50431563766304,0.45108695652173914,0.27717391304347827,11,11,0.0,43,53215.77521800442,53215.77521800442,1.7370102230406612,368,377,True,True
