season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,49,70.2,17.631,31.347,21.222,,232,296,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,2,HARD,25,53,0,24.0,223.60536398467434,304.0,62.0,62.68770594761619,10518.409961685824,12048.0,5743.0,1187.3048896121559,69.06896551724138,99.0,0.0,42.05783094907027,0.6015325670498084,0.19157088122605365,7,7,0.0,37,42963.61733430283,42963.61733430283,1.8472629896840584,261,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,50,70.073,17.574,31.33,21.169,299.0,227,297,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,2,HARD,25,53,0,25.0,221.1679104477612,305.0,64.0,64.9587539637984,10461.097014925374,11862.0,5992.0,1221.3806407883587,67.09701492537313,99.0,0.0,42.093688930833174,0.5634328358208955,0.1791044776119403,7,7,0.0,38,42783.70220823544,42783.70220823544,1.8132227938648695,268,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,51,70.114,17.586,31.343,21.185,303.0,230,298,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,2,HARD,25,53,0,26.0,218.5916030534351,307.0,63.0,64.1793557188264,10509.351145038168,12288.0,5896.0,1220.7690006848306,67.29770992366412,99.0,0.0,41.87006339254824,0.5572519083969466,0.183206106870229,7,7,0.0,37,42571.83232268925,42571.83232268925,1.8541957962744893,262,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,52,70.014,17.569,31.323,21.122,301.0,228,299,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,2,HARD,25,53,0,27.0,216.8078431372549,304.0,65.0,66.18090431044247,10492.533333333333,11931.0,6025.0,1248.731923799636,67.31764705882352,99.0,0.0,41.51962779822193,0.5411764705882353,0.1843137254901961,7,7,0.0,41,42846.82893498983,42846.82893498983,1.8903911582799895,255,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,53,73.038,17.542,31.202,24.294,300.0,229,299,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,2,HARD,25,53,0,28.0,207.22916666666666,304.0,67.0,71.55079962574376,10263.548611111111,12190.0,6255.0,1424.9396518891067,62.21875,99.0,0.0,41.986572702786646,0.4791666666666667,0.2048611111111111,8,8,0.0,38,42244.72979903678,42244.72979903678,1.874942765155608,288,283,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,54,86.307,33.772,31.651,20.884,309.0,232,308,True,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,MEDIUM,54,70,0,0.0,179.15915915915915,311.0,0.0,86.95876908751013,9745.669669669669,12227.0,4071.0,1935.7805229994995,58.348348348348345,99.0,0.0,40.43270431659411,0.3963963963963964,0.2012012012012012,8,8,0.08708708708708708,41,42940.70612922407,42940.70612922407,1.9368533555226022,333,328,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,55,68.558,17.407,30.509,20.642,296.0,237,297,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,MEDIUM,54,70,0,1.0,223.6145038167939,304.0,69.0,62.36576622853988,10499.782442748092,11937.0,6348.0,1089.5311769257773,66.31297709923665,99.0,0.0,42.6130439065811,0.5648854961832062,0.18702290076335878,7,7,0.0,41,42712.13870267992,42712.13870267992,1.8240940589782733,262,257,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,56,68.283,17.288,30.404,20.591,297.0,236,299,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,MEDIUM,54,70,0,2.0,225.83461538461538,307.0,69.0,62.61573556412706,10489.192307692309,11779.0,6388.0,1117.736776472569,67.8,99.0,0.0,42.30328228763924,0.5846153846153846,0.18846153846153846,7,7,0.08846153846153847,39,42900.819365989046,42900.819365989046,1.8595559905098602,260,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,57,68.739,17.281,30.804,20.654,312.0,235,298,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,MEDIUM,54,70,0,3.0,225.59922178988327,317.0,67.0,66.12409392241045,10512.801556420234,12029.0,6118.0,1123.7669816748648,68.11284046692607,99.0,0.0,41.71562648109168,0.5680933852140078,0.16731517509727625,7,7,0.23735408560311283,39,42762.169036985055,42762.169036985055,1.8257074835415983,257,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,58,68.157,17.272,30.444,20.441,301.0,237,299,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,MEDIUM,54,70,0,4.0,227.39453125,306.0,67.0,63.44119916381447,10482.15234375,12211.0,6183.0,1168.3235302443547,69.26171875,99.0,0.0,42.103363547891256,0.58984375,0.17578125,7,7,0.0,40,42814.71982047314,42814.71982047314,1.849035448463497,256,255,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,59,67.924,17.09,30.374,20.46,316.0,235,311,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,MEDIUM,54,70,0,5.0,225.327868852459,319.0,62.0,66.11390352808178,10495.504098360656,12256.0,6119.0,1192.3615309439526,68.34836065573771,99.0,0.0,41.67582688433282,0.5778688524590164,0.1762295081967213,7,7,0.2827868852459016,39,42717.72349654902,42717.72349654902,1.8335128406277157,244,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,60,68.085,17.307,30.284,20.494,302.0,239,300,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,MEDIUM,54,70,0,6.0,226.096,306.0,67.0,63.94840720455827,10478.08,12210.0,6162.0,1194.394642318861,68.716,99.0,0.0,41.99384888290189,0.584,0.188,7,7,0.0,38,42829.28430700781,42829.28430700781,1.849569532366568,250,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,61,68.162,17.085,30.53,20.547,319.0,236,297,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,MEDIUM,54,70,0,7.0,226.03225806451613,323.0,66.0,64.5686600654147,10573.826612903225,11926.0,5979.0,1110.8623313131395,68.9475806451613,99.0,0.0,41.48981212630101,0.5846774193548387,0.1814516129032258,7,7,0.16532258064516128,38,42598.57599537847,42598.57599537847,1.819607157578549,248,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,62,68.372,17.235,30.531,20.606,304.0,234,299,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,MEDIUM,54,70,0,8.0,227.59386973180077,308.0,69.0,62.61011602837419,10611.130268199233,12067.0,6339.0,1086.3374079323182,68.34865900383141,99.0,0.0,42.497116063100755,0.5977011494252874,0.19923371647509577,7,7,0.0,40,42884.74065282933,42884.74065282933,1.8576267077175803,261,257,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,63,68.903,17.369,30.82,20.714,301.0,234,296,False,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,3,MEDIUM,54,70,0,9.0,223.43023255813952,305.0,67.0,64.11149578815004,10513.860465116279,11988.0,5955.0,1187.8912508899411,67.94961240310077,99.0,0.0,42.15918269957662,0.5775193798449613,0.20155038759689922,7,7,0.0,44,42723.88474797351,42723.88474797351,1.8521882400111154,258,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,64,68.952,17.298,30.804,20.85,,230,299,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,3,MEDIUM,54,70,0,10.0,224.42248062015503,306.0,66.0,63.74126934021896,10538.779069767443,11979.0,6046.0,1127.6167197650575,69.26356589147287,99.0,0.0,41.24374876378988,0.5775193798449613,0.17054263565891473,7,7,0.09689922480620156,43,42770.84480133286,42770.84480133286,1.8431760732212885,258,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,65,68.49,17.11,30.804,20.576,318.0,234,298,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,MEDIUM,54,70,0,11.0,227.9576923076923,320.0,63.0,66.13449392701398,10544.25,12130.0,6350.0,1151.6213432674956,69.56923076923077,99.0,0.0,41.34199549750805,0.5884615384615385,0.18076923076923077,7,7,0.23461538461538461,38,42779.56463685908,42779.56463685908,1.8296510870649214,260,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,66,69.037,17.38,30.929,20.728,299.0,233,297,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,MEDIUM,54,70,0,12.0,220.79835390946502,305.0,66.0,64.40570736606584,10473.666666666666,11989.0,5951.0,1186.5348102635162,67.67078189300412,99.0,0.0,41.627866505010964,0.551440329218107,0.18930041152263374,7,7,0.0,41,42578.39632648154,42578.39632648154,1.85728818100596,243,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,67,69.087,17.512,30.902,20.673,302.0,236,298,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,MEDIUM,54,70,0,13.0,222.27626459143968,305.0,67.0,65.76273190377283,10444.517509727626,12255.0,6277.0,1192.739817831078,68.84046692607004,99.0,0.0,41.940594412861614,0.5914396887159533,0.17898832684824903,7,7,0.0,38,42864.80484050301,42864.80484050301,1.875409592478031,257,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,68,69.273,17.487,30.982,20.804,,234,300,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,MEDIUM,54,70,0,14.0,220.6086956521739,306.0,66.0,65.99743260276405,10418.93280632411,11878.0,6002.0,1235.381431004202,66.81818181818181,99.0,0.0,42.31014961366337,0.5573122529644269,0.1857707509881423,7,7,0.0,40,42597.31385090374,42597.31385090374,1.854652044627287,253,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,69,69.468,17.273,31.101,21.094,310.0,233,305,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,3,MEDIUM,54,70,0,15.0,224.31954887218046,311.0,59.0,67.1840653756379,10547.954887218046,11831.0,5492.0,1247.1241707275813,66.48496240601504,99.0,0.0,42.60442455797144,0.5451127819548872,0.21052631578947367,7,7,0.07894736842105263,41,42770.996278308645,42770.996278308645,1.8492225455967097,266,255,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,70,70.782,17.082,31.822,21.878,330.0,224,321,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,MEDIUM,54,70,0,16.0,217.53584905660378,330.0,62.0,70.08668243302563,10510.283018867925,12236.0,5764.0,1218.0465520328803,61.87169811320755,99.0,0.0,43.52867793508997,0.49056603773584906,0.2188679245283019,7,7,0.41132075471698115,44,42875.77361679609,42875.77361679609,1.8464477299828639,265,274,True,True
