season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,49,80.352,28.241,17.61,34.501,281.0,320,302.0,False,2024-03-24 05:09:52.550000+00:00,37.9,21.7,medium,3,HARD,39,58,1,11.0,233.34083601286173,326.0,91.0,65.73027491054295,10591.581993569132,11804.0,6544.0,1061.2577438605874,72.56270096463022,100.0,0.0,39.0350871653161,0.5980707395498392,0.12861736334405144,6,6,0.2733118971061093,33,52176.735626399415,52176.735626399415,1.7926044980515794,311,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,50,80.496,28.056,17.746,34.694,280.0,305,296.0,False,2024-03-24 05:11:52.555000+00:00,37.9,21.7,medium,3,HARD,39,58,1,12.0,233.54849498327758,312.0,91.0,63.6632036664776,10504.772575250836,11923.0,6632.0,1043.349655418513,75.31103678929766,100.0,0.0,37.38984148244358,0.6220735785953178,0.10367892976588629,6,6,0.0033444816053511705,32,52201.777044495764,52201.777044495764,1.8007943987314974,299,293,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,51,80.718,28.193,18.067,34.458,277.0,299,299.0,False,2024-03-24 05:12:52.557000+00:00,37.9,21.7,medium,3,HARD,39,58,1,13.0,232.4856230031949,310.0,93.0,63.0017542558011,10519.50159744409,12044.0,6621.0,1061.4012081950123,75.25878594249201,100.0,0.0,37.58730150341751,0.6293929712460063,0.10543130990415335,6,6,0.0,32,52187.051192832056,52187.051192832056,1.7989746147820174,313,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,52,80.295,27.98,17.85,34.465,281.0,302,295.0,False,2024-03-24 05:13:52.555000+00:00,37.9,21.8,medium,3,HARD,39,58,1,14.0,235.33441558441558,310.0,94.0,62.508143760207524,10576.772727272728,12028.0,6874.0,1005.6091745720457,76.91233766233766,99.0,0.0,36.272714921578284,0.6428571428571429,0.10714285714285714,6,6,0.0,36,52231.72364562074,52231.72364562074,1.794694448357892,308,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,53,80.308,27.99,17.841,34.477,280.0,302,300.0,False,2024-03-24 05:15:52.566000+00:00,38.1,21.9,medium,3,HARD,39,58,1,15.0,234.28664495114006,310.0,92.0,62.68910869784293,10577.824104234527,12131.0,6688.0,1062.7097141211186,75.55700325732899,99.0,0.0,37.427878635622086,0.6286644951140065,0.11400651465798045,6,6,0.0,33,52084.99745477512,52084.99745477512,1.7656275506468346,307,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,54,80.199,27.903,17.756,34.54,283.0,302,,False,2024-03-24 05:16:52.548000+00:00,38.0,21.8,medium,3,HARD,39,58,1,16.0,237.09271523178808,310.0,90.0,62.51520090572488,10632.682119205298,12006.0,6500.0,1026.1518507541196,76.69867549668874,100.0,0.0,36.3790556998107,0.6324503311258278,0.10927152317880795,6,6,0.0,31,52178.89651907498,52178.89651907498,1.8000799680846724,302,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,55,80.754,28.154,17.949,34.651,,304,307.0,False,2024-03-24 05:17:52.569000+00:00,37.7,21.9,medium,3,HARD,39,58,1,17.0,231.98684210526315,307.0,91.0,62.46756914824571,10647.858552631578,12164.0,6682.0,1050.0251421140301,74.13157894736842,100.0,0.0,37.82694045019653,0.5986842105263158,0.12171052631578948,6,6,0.0,32,52082.01914691855,52082.01914691855,1.7817761548228879,304,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,56,80.357,27.947,17.927,34.483,275.0,296,299.0,False,2024-03-24 05:19:52.568000+00:00,37.2,21.9,medium,3,HARD,39,58,1,18.0,233.69204152249134,306.0,93.0,61.11958870537208,10529.560553633219,12019.0,6733.0,1037.2883620224595,74.86505190311419,100.0,0.0,37.935646520132224,0.6366782006920415,0.12110726643598616,6,6,0.0,36,52241.87318522783,52241.87318522783,1.7782747508162262,289,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,57,85.255,28.222,18.192,38.841,279.0,286,291.0,False,2024-03-24 05:20:52.558000+00:00,37.2,21.8,medium,3,HARD,39,58,1,19.0,220.946875,299.0,86.0,66.1386350988163,10368.765625,12357.0,6955.0,1136.9526175014328,66.209375,100.0,0.0,41.87096890578692,0.525,0.171875,8,8,0.103125,36,52069.20347902856,52069.20347902856,1.79864979821359,320,336,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,58,124.363,51.872,33.063,39.428,135.0,285,163.0,False,2024-03-24 05:21:52.561000+00:00,37.4,21.6,medium,3,HARD,39,58,1,20.0,151.96271929824562,287.0,43.0,65.97338588580244,9262.811403508771,11694.0,4382.0,1689.8826115287277,34.82017543859649,99.0,0.0,35.16550013819256,0.1162280701754386,0.18201754385964913,8,8,1.0,38,52441.22867135554,52441.22867135554,1.6738170770927314,456,485,True,True
