season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,48,89.661,17.82,38.552,33.289,,299,307,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,HARD,20,58,0,28.0,210.22424242424242,313.0,59.0,70.36203793240952,10139.58787878788,11936.0,5170.0,1459.3768491146707,67.24242424242425,100.0,0.0,41.88478446740086,0.5393939393939394,0.22424242424242424,14,14,0.0,40,52004.30859631957,52004.30859631957,1.7435726752708167,330,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,49,89.334,17.708,38.25,33.376,293.0,306,309,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,HARD,20,58,0,29.0,208.99109792284867,314.0,60.0,72.14737170677223,10071.833827893175,11953.0,5147.0,1465.3113813101022,64.79821958456974,100.0,0.0,42.6892115201594,0.5192878338278932,0.22551928783382788,10,10,0.0830860534124629,41,52113.86603915026,52113.86603915026,1.7312497362083872,337,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,50,88.935,17.656,37.912,33.367,,311,323,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,HARD,20,58,0,30.0,212.8975155279503,325.0,62.0,72.60729088376436,10190.686335403727,12042.0,5385.0,1410.9817595695997,67.65527950310559,100.0,0.0,42.34957801255088,0.562111801242236,0.2204968944099379,11,11,0.3167701863354037,42,52101.08129741804,52101.08129741804,1.7538181092213365,322,314,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,51,88.995,17.58,38.506,32.909,295.0,296,308,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,HARD,20,58,0,31.0,210.1834862385321,311.0,62.0,71.14268281074132,10194.11620795107,12206.0,5483.0,1476.9953917014545,69.13761467889908,100.0,0.0,40.85331436512898,0.5626911314984709,0.1926605504587156,13,13,0.009174311926605505,40,52149.01363071893,52149.01363071893,1.7539814974206058,327,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,52,89.405,17.659,38.669,33.077,289.0,319,315,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,HARD,20,58,0,32.0,209.30153846153846,321.0,45.0,72.91340383750848,10183.193846153847,12049.0,3697.0,1643.0253921795443,65.90153846153846,100.0,0.0,42.69746341702889,0.5415384615384615,0.23384615384615384,13,13,0.07692307692307693,39,52022.44281234556,52022.44281234556,1.7181613160944256,325,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,53,89.232,17.765,38.623,32.844,288.0,294,304,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,HARD,20,58,0,33.0,211.1454005934718,310.0,61.0,69.61189304938951,10218.439169139467,12066.0,5323.0,1413.6427270186489,67.86350148367953,100.0,0.0,41.894516438561716,0.5548961424332344,0.22551928783382788,14,14,0.0,42,52238.73171071554,52238.73171071554,1.7309248450355974,337,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,54,88.662,17.654,38.316,32.692,294.0,299,308,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,HARD,20,58,0,34.0,212.27051671732522,312.0,60.0,70.05666234732199,10209.72340425532,11934.0,5189.0,1399.6286804905196,68.9726443768997,100.0,0.0,41.314376082942026,0.5714285714285714,0.2127659574468085,12,12,0.0,43,52216.52556893113,52216.52556893113,1.7058027876177453,329,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,55,88.719,17.691,38.301,32.727,292.0,297,307,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,HARD,20,58,0,35.0,214.14114114114113,311.0,65.0,69.8376574456546,10218.597597597598,11900.0,5600.0,1355.6165890733282,69.68768768768768,100.0,0.0,41.38878580181723,0.5915915915915916,0.19519519519519518,9,9,0.0,44,52338.00150740777,52338.00150740777,1.7525782318878884,333,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,56,88.655,17.6,38.307,32.748,295.0,296,307,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,HARD,20,58,0,36.0,213.0906432748538,312.0,60.0,69.90679237423237,10233.178362573099,12000.0,5328.0,1396.6519302910167,68.79239766081871,100.0,0.0,41.77908554513926,0.5730994152046783,0.20760233918128654,10,10,0.0,44,52214.527201038196,52214.527201038196,1.7337646778916582,342,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,57,88.75,17.599,38.401,32.75,291.0,295,307,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,HARD,20,58,0,37.0,212.72916666666666,313.0,61.0,70.5639349186985,10151.699404761905,11886.0,5434.0,1397.3248257191576,68.06547619047619,100.0,0.0,41.52991461713563,0.5535714285714286,0.22321428571428573,12,12,0.0,42,52034.5732081216,52034.5732081216,1.7283497240832433,336,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,58,88.769,17.606,38.194,32.969,297.0,307,316,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,HARD,20,58,0,38.0,211.01223241590213,317.0,61.0,72.69440772568538,10134.752293577982,12008.0,5246.0,1432.1520268247239,66.2874617737003,100.0,0.0,41.41462529540296,0.5229357798165137,0.22629969418960244,10,10,0.0,44,52251.736375371736,52251.736375371736,1.7432639055048664,327,331,True,True
